target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-40.4899688561209,-25.6919506546745
-0.2,0.065,-40.7839692457965,-24.0826779540424
-0.2,0.08,-41.0539309424143,-22.443018632137
-0.2,0.095,-41.2985585747364,-20.7751428200955
-0.2,0.11,-41.5166536472988,-19.0814423719329
-0.2,0.125,-41.7071309816573,-17.3645179264518
-0.2,0.14,-41.8690341663656,-15.6271620817429
-0.2,0.155,-42.0015495967964,-13.872338844538
-0.2,0.17,-42.1040187091712,-12.1031596430728
-0.2,0.185,-42.1759480515494,-10.3228563156058
-0.2,0.2,-42.2170168883762,-8.53475159843068
-0.2,0.215,-42.2270821062948,-6.7422277304859
-0.2,0.23,-42.2061802697459,-4.94869386678322
-0.2,0.245,-42.1545267644716,-3.15755303404209
-0.2,0.26,-42.072512059923,-1.37216938009251
-0.2,0.275,-41.9606952119916,0.404163548633657
-0.2,0.29,-41.8197948118069,2.16825281148056
-0.2,0.305,-41.6506776608651,3.91703374177694
-0.2,0.32,-41.4543455112305,5.64759475362965
-0.2,0.335,-41.2319202540484,7.35719887254465
-0.2,0.35,-40.9846279650282,9.04330169414127
-0.18,0.05,-38.6547527103803,-25.956188810719
-0.18,0.065,-38.9435355249998,-24.3376557193352
-0.18,0.08,-39.2088285162608,-22.6878682022597
-0.18,0.095,-39.4493349365147,-21.0090339837721
-0.18,0.11,-39.663853823727,-19.3035931641311
-0.18,0.125,-39.8512967912334,-17.5742050168096
-0.18,0.14,-40.0107038314936,-15.8237306304999
-0.18,0.155,-40.1412577002562,-14.055211559915
-0.18,0.17,-40.2422964675114,-12.2718447862385
-0.18,0.185,-40.3133238600549,-10.47695442309
-0.18,0.2,-40.3540170790429,-8.67396072565792
-0.18,0.215,-40.3642318466974,-6.86634706625545
-0.18,0.23,-40.3440045238579,-5.05762561762538
-0.18,0.245,-40.2935512330612,-3.25130253658897
-0.18,0.26,-40.2132640194751,-1.45084345610446
-0.18,0.275,-40.1037041771419,0.340359922210221
-0.18,0.29,-39.9655929576143,2.11902139252023
-0.18,0.305,-39.7997999531249,3.88198930204679
-0.18,0.32,-39.6073295113085,5.62627254052819
-0.18,0.335,-39.3893055808019,7.34906301928364
-0.18,0.35,-39.1469554138937,9.04775433060508
-0.16,0.05,-36.7494872737726,-26.2023828723738
-0.16,0.065,-37.0318093829417,-24.5758427011654
-0.16,0.08,-37.2912873718648,-22.9172395044278
-0.16,0.095,-37.5266317727862,-21.2288142118345
-0.16,0.11,-37.7366472462158,-19.5130502360096
-0.16,0.125,-37.9202495799293,-17.7726600477372
-0.16,0.14,-38.0764817168755,-16.0105673388861
-0.16,0.155,-38.2045283648957,-14.2298849352818
-0.16,0.17,-38.3037287601188,-12.4338887717125
-0.16,0.185,-38.3735871961695,-10.6259883873317
-0.16,0.2,-38.4137809891896,-8.80969453185465
-0.16,0.215,-38.4241656242363,-6.98858458960505
-0.16,0.23,-38.4047769176618,-5.16626661214259
-0.16,0.245,-38.3558301278232,-3.34634280827403
-0.16,0.26,-38.2777160474674,-1.53237335582693
-0.16,0.275,-38.1709942105451,0.272158616610039
-0.16,0.29,-38.036383437831,2.06388008357138
-0.16,0.305,-37.8747500269026,3.83955850478334
-0.16,0.32,-37.6870939539906,5.59612893720514
-0.16,0.335,-37.4745335026789,7.33071741112247
-0.16,0.35,-37.2382887579976,9.04066024639214
-0.14,0.05,-34.7767772352404,-26.4286389028504
-0.14,0.065,-35.0513821144397,-24.7954176830969
-0.14,0.08,-35.3038848049638,-23.1293950018382
-0.14,0.095,-35.5330122773669,-21.4328402708813
-0.14,0.11,-35.7375834010759,-19.7082747660167
-0.14,0.125,-35.9165259993915,-17.958458026382
-0.14,0.14,-36.0688929555977,-16.1863695974601
-0.14,0.155,-36.1938769136131,-14.395186278778
-0.14,0.17,-36.2908231366361,-12.5882551981727
-0.14,0.185,-36.3592401242257,-10.7690631907429
-0.14,0.2,-36.3988076513932,-8.94120310493283
-0.14,0.215,-36.4093819665579,-7.1083377821614
-0.14,0.23,-36.3909979797122,-5.27416255099736
-0.14,0.245,-36.3438683694747,-3.44236713350662
-0.14,0.26,-36.2683796448056,-1.61659788720163
-0.14,0.275,-36.1650852966405,0.199578719820989
-0.14,0.29,-36.0346962702845,2.00271055414544
-0.14,0.305,-35.8780690724304,3.78949143417452
-0.14,0.32,-35.6961918885135,5.55678928686855
-0.14,0.335,-35.4901691356185,7.30167035486282
-0.14,0.35,-35.2612048988175,9.02141911504921
-0.12,0.05,-32.7400297912331,-26.6331457603103
-0.12,0.065,-33.0056691513444,-24.9946343312561
-0.12,0.08,-33.2500423164609,-23.322663829503
-0.12,0.095,-33.4719021615627,-21.6195271392574
-0.12,0.11,-33.6700906667862,-19.8877774861565
-0.12,0.125,-33.8435558631208,-18.130214706067
-0.12,0.14,-33.9913678580373,-16.3498666328522
-0.12,0.155,-34.1127334809301,-14.5499657659048
-0.12,0.17,-34.2070091069665,-12.7339215444174
-0.12,0.185,-34.273711255119,-10.9052887273032
-0.12,0.2,-34.3125246191795,-9.06773252778951
-0.12,0.215,-34.3233072651597,-7.22499128791753
-0.12,0.23,-34.3060928226143,-5.38083757582256
-0.12,0.245,-34.2610895989526,-3.53903865556929
-0.12,0.26,-34.1886766513921,-1.70331729944314
-0.12,0.275,-34.089396954624,0.12268610504961
-0.12,0.29,-33.9639478986911,1.9354492673784
-0.12,0.305,-33.8131694334964,3.73160073204234
-0.12,0.32,-33.638030241846,5.50794898230622
-0.12,0.335,-33.4396123706218,7.26150739717161
-0.12,0.35,-33.2190947711327,8.98951471197226
-0.1,0.05,-30.6434626835158,-26.814215746422
-0.1,0.065,-30.898919922812,-25.1718604946962
-0.1,0.08,-31.1340372305075,-23.4954794257913
-0.1,0.095,-31.3476029333144,-21.7873836565108
-0.1,0.11,-31.5384911246916,-20.0501520467737
-0.1,0.125,-31.7056783280619,-18.2866173816392
-0.1,0.14,-31.8482592753768,-16.499847474433
-0.1,0.155,-31.9654613425282,-14.6931213478135
-0.1,0.17,-32.0566572012185,-12.8699008260227
-0.1,0.185,-32.1213752840105,-11.0337980541913
-0.1,0.2,-32.1593077200436,-9.1885396166576
-0.1,0.215,-32.1703154753684,-7.33792807315879
-0.1,0.23,-32.1544305245544,-5.48580183593499
-0.1,0.245,-32.1118549827229,-3.63599437935568
-0.1,0.26,-32.0429572317998,-1.79229379964018
-0.1,0.275,-31.9482651799354,0.0415962820753035
-0.1,0.29,-31.8284568886053,1.86209354273459
-0.1,0.305,-31.684348883362,3.66577068002867
-0.1,0.32,-31.5168825308769,5.44938534622967
-0.1,0.335,-31.3271089091671,7.20990576133346
-0.1,0.35,-31.1161726224782,8.94453164466711
-0.08,0.05,-28.4920897172124,-26.9703253779361
-0.08,0.065,-28.7362043881011,-25.3256177807137
-0.08,0.08,-28.9609902304288,-23.6464175838626
-0.08,0.095,-29.1652804016418,-21.9350487258957
-0.08,0.11,-29.3479899731295,-20.1941090548929
-0.08,0.125,-29.5081321363694,-18.4264564666153
-0.08,0.14,-29.6448335643269,-16.6351897957232
-0.08,0.155,-29.757348479477,-14.8236246136788
-0.08,0.17,-29.845070992797,-12.9952642720315
-0.08,0.185,-29.9075453189984,-11.1537667178932
-0.08,0.2,-29.9444735274985,-9.30290777524009
-0.08,0.215,-29.9557205674305,-7.4465417385877
-0.08,0.23,-29.9413163957089,-5.58856023445518
-0.08,0.245,-29.9014551368637,-3.73285038038499
-0.08,0.26,-29.8364913099572,-1.88325329625483
-0.08,0.275,-29.7469332563683,-0.0435240003075142
-0.08,0.29,-29.6334340032868,1.78270634463041
-0.08,0.305,-29.4967798722324,3.59196497978838
-0.08,0.32,-29.3378772103416,5.38096817962552
-0.08,0.335,-29.157737664933,7.14664741421709
-0.08,0.35,-28.9574624442923,8.88617067513174
-0.06,0.05,-26.2916819566076,-27.1001545201009
-0.06,0.065,-26.5233742809965,-25.4546196894576
-0.06,0.08,-26.7368267005758,-23.7742332683539
-0.06,0.095,-26.9309261513315,-22.0613264947304
-0.06,0.11,-27.1046371584247,-20.3185093087916
-0.06,0.125,-27.2570174122043,-18.5486564860373
-0.06,0.14,-27.3872325472885,-16.7548883926664
-0.06,0.155,-27.4945696869296,-14.9405465109451
-0.06,0.17,-27.578449331815,-13.1091640775952
-0.06,0.185,-27.6384352079305,-11.2644323698673
-0.06,0.2,-27.6742417446998,-9.41016335034966
-0.06,0.215,-27.6857389273372,-7.55024953685282
-0.06,0.23,-27.6729543568748,-5.688622080474
-0.06,0.245,-27.6360724492163,-3.82920810961982
-0.06,0.26,-27.5754308054031,-1.97588842576668
-0.06,0.275,-27.4915138870694,-0.132456614170981
-0.06,0.29,-27.3849442197848,1.69741943830699
-0.06,0.305,-27.2564714292909,3.51023273822304
-0.06,0.32,-27.1069594760894,5.30266835994867
-0.06,0.335,-26.9373724950654,7.07163004040258
-0.06,0.35,-26.7487596714401,8.81426181464055
-0.04,0.05,-24.0487040154535,-27.2026220173446
-0.04,0.065,-24.2669983853166,-25.5578064804863
-0.04,0.08,-24.4682110949305,-23.8778944260668
-0.04,0.095,-24.6512911159283,-22.1652188176639
-0.04,0.11,-24.81526026164,-20.4223946259535
-0.04,0.125,-24.959227973025,-18.6523049951411
-0.04,0.14,-25.0824053573094,-16.858081937907
-0.04,0.155,-25.1841180617091,-15.043081704414
-0.04,0.17,-25.263817580369,-13.2108551693785
-0.04,0.185,-25.3210906252303,-11.3651137765072
-0.04,0.2,-25.3556662464078,-9.50969176403046
-0.04,0.215,-25.3674204569382,-7.64850554934436
-0.04,0.23,-25.356378201544,-5.78551127702918
-0.04,0.245,-25.3227126047062,-3.92466160592463
-0.04,0.26,-25.2667415275637,-2.06986284485214
-0.04,0.275,-25.1889215618317,-0.224933520095029
-0.04,0.29,-25.0898396743087,1.60643461299455
-0.04,0.305,-24.9702027938054,3.42071221537646
-0.04,0.32,-24.8308256880323,5.2145639224159
-0.04,0.335,-24.6726175219578,6.98487524236474
-0.04,0.35,-24.4965675071942,8.72877441469954
-0.02,0.05,-21.7702262748483,-27.2769159947132
-0.02,0.065,-21.9742726449504,-25.6343749711736
-0.02,0.08,-22.1624551080262,-23.9566110367339
-0.02,0.095,-22.3337919925882,-22.2459533108625
-0.02,0.11,-22.4873693579256,-20.5050146575552
-0.02,0.125,-22.6223548451419,-18.7366779181861
-0.02,0.14,-22.7380108331534,-16.9440766224354
-0.02,0.155,-22.833706508889,-15.1305703202466
-0.02,0.17,-22.9089284727204,-13.2997148770888
-0.02,0.185,-22.9632895329052,-11.4552282738473
-0.02,0.2,-22.9965353903871,-9.60095264110648
-0.02,0.215,-23.0085489861872,-7.74081341273747
-0.02,0.23,-22.9993523583078,-5.87877661026388
-0.02,0.245,-22.9691059464416,-4.01880534979269
-0.02,0.26,-22.9181053744106,-2.16481668745449
-0.02,0.275,-22.8467758277858,-0.320639901594048
-0.02,0.29,-22.7556642307304,1.51002276401942
-0.02,0.305,-22.645429493153,3.3236319905617
-0.02,0.32,-22.516831158564,5.11684315283529
-0.02,0.335,-22.3707168172429,6.88653338796715
-0.02,0.35,-22.2080086723401,8.62982358269192
0,0.05,-19.4638153454,-27.3225171841286
0,0.065,-19.6529074852484,-25.6838016374351
0,0.08,-19.827402076064,-24.0098578045026
0,0.095,-19.9863929745063,-22.3030054501791
0,0.11,-20.1290363604668,-20.5658482070165
0,0.125,-20.254563527299,-18.8012599072588
0,0.14,-20.3622930351595,-17.0123653847489
0,0.155,-20.4516418633003,-15.2025158892622
0,0.17,-20.5221352120163,-13.375259452497
0,0.185,-20.5734146335429,-11.5343067452052
0,0.2,-20.6052442166264,-9.68349315429342
0,0.215,-20.6175146124693,-7.82673796483501
0,0.23,-20.6102447608981,-5.96800166022713
0,0.245,-20.5835812599147,-4.11124242995001
0,0.26,-20.5377954049691,-2.26037300580514
0,0.275,-20.4732780072294,-0.419218927250953
0,0.29,-20.3905321792331,1.40852074181911
0,0.305,-20.2901643379914,3.21930933279723
0,0.32,-20.1728737307395,5.00980437284093
0,0.335,-20.0394408217019,6.77688468796499
0,0.35,-19.8907148959932,8.51767242193186
0.02,0.05,-17.1374065202586,-27.3392139561219
0.02,0.065,-17.310996231561,-25.705857699917
0.02,0.08,-17.4712916254537,-24.0373891936492
0.02,0.095,-17.6174669395656,-22.3361134439649
0.02,0.11,-17.7487530989111,-20.6046178288994
0.02,0.125,-17.8644493492536,-18.8457585563925
0.02,0.14,-17.9639343092538,-17.0626416325595
0.02,0.155,-18.0466761150643,-15.2585984759725
0.02,0.17,-18.1122413373207,-13.4371565146027
0.02,0.185,-18.1603023802015,-11.6020053025704
0.02,0.2,-18.1906431122613,-9.75695887352903
0.02,0.215,-18.2031625359487,-7.90591521318569
0.02,0.23,-18.1978763688427,-6.05281385089929
0.02,0.245,-18.1749164827146,-4.20159265504061
0.02,0.26,-18.1345282250489,-2.35614494232757
0.02,0.275,-18.0770657226312,-0.520277992545413
0.02,0.29,-18.0029853366244,1.30232601268316
0.02,0.305,-17.9128374964764,3.10814572425032
0.02,0.32,-17.8072571901067,4.89385227737117
0.02,0.335,-17.6869534160735,6.656336289844
0.02,0.35,-17.5526979223512,8.39272981561795
0.04,0.05,-14.7991631748515,-27.3271081862712
