target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.6041914177051,-36.1703161105892
-0.2,0.065,-12.7213003164418,-34.6786280161042
-0.2,0.08,-12.8281205714394,-33.1524085457072
-0.2,0.095,-12.9241117709538,-31.5934324617089
-0.2,0.11,-13.0087748363968,-30.0037099345347
-0.2,0.125,-13.0816589613682,-28.3854782588959
-0.2,0.14,-13.1423681311635,-26.7411895911728
-0.2,0.155,-13.1905670457953,-25.0734947546264
-0.2,0.17,-13.2259862769958,-23.3852232877287
-0.2,0.185,-13.248426509264,-21.6793600384753
-0.2,0.2,-13.2577617339926,-19.9590187279293
-0.2,0.215,-13.2539412976889,-18.2274130196264
-0.2,0.23,-13.2369907400172,-16.4878257188769
-0.2,0.245,-13.2070113935645,-14.7435767955192
-0.2,0.26,-13.16417876039,-12.9979909603258
-0.2,0.275,-13.1087397132317,-11.2543655373078
-0.2,0.29,-13.0410086130132,-9.51593934849281
-0.2,0.305,-12.9613624577848,-7.78586328259459
-0.2,0.32,-12.8702352112002,-6.06717313872957
-0.2,0.335,-12.7681114706611,-4.36276524690036
-0.2,0.35,-12.6555196524905,-2.67537525366124
-0.18,0.05,-10.4442736853418,-36.3968074240154
-0.18,0.065,-10.551137806474,-34.8958100818869
-0.18,0.08,-10.6486537318698,-33.3593519784187
-0.18,0.095,-10.7363196492322,-31.7892354971999
-0.18,0.11,-10.8136717521718,-30.1875093864093
-0.18,0.125,-10.8802908084357,-28.5564604365405
-0.18,0.14,-10.9358083398799,-26.8986009127939
-0.18,0.155,-10.9799122441961,-25.2166517829648
-0.18,0.17,-11.0123516949159,-23.5135219192065
-0.18,0.185,-11.0329411733581,-21.7922835909044
-0.18,0.2,-11.04156350481,-20.0561447010015
-0.18,0.215,-11.0381718055751,-18.3084183383166
-0.18,0.23,-11.0227902746163,-16.5524903175905
-0.18,0.245,-10.9955138058343,-14.7917854546882
-0.18,0.26,-10.956506433502,-13.0297333639111
-0.18,0.275,-10.905998660309,-11.2697345783701
-0.18,0.29,-10.8442837534204,-9.51512776584623
-0.18,0.305,-10.7717131258957,-7.76915876117218
-0.18,0.32,-10.6886909417743,-6.0349520521656
-0.18,0.335,-10.5956681056449,-4.31548524982663
-0.18,0.35,-10.493135802745,-2.61356695874595
-0.16,0.05,-8.23138251027223,-36.5941788224925
-0.16,0.065,-8.32704017001512,-35.0848891904275
-0.16,0.08,-8.41436530022371,-33.539280663948
-0.16,0.095,-8.49290192543154,-31.9591802511266
-0.16,0.11,-8.56222830786669,-30.3466716714812
-0.16,0.125,-8.62196301906111,-28.7040870195174
-0.16,0.14,-8.67177066061137,-27.0339939272341
-0.16,0.155,-8.7113670739102,-25.3391782588129
-0.16,0.17,-8.740523885141,-23.6226225173617
-0.16,0.185,-8.75907224583788,-21.8874802966819
-0.16,0.2,-8.76690565103665,-20.1370472547864
-0.16,0.215,-8.76398174300918,-18.3747292201957
-0.16,0.23,-8.75032304030243,-16.6040081465341
-0.16,0.245,-8.72601657038468,-14.8284067166447
-0.16,0.26,-8.69121241466504,-13.0514524391733
-0.16,0.275,-8.64612121608347,-11.2766420945542
-0.16,0.29,-8.59101072956991,-9.50740735808228
-0.16,0.305,-8.52620152598591,-7.74708237092995
-0.16,0.32,-8.45206198125872,-5.99887393672428
-0.16,0.335,-8.36900270297408,-4.26583490730175
-0.16,0.35,-8.27747055063417,-2.55084119544299
-0.14,0.05,-5.9703700888614,-36.7600428421746
-0.14,0.065,-6.05391261940357,-35.2435328505797
-0.14,0.08,-6.13020856315495,-33.6899291159352
-0.14,0.095,-6.19885485168301,-32.1010801665508
-0.14,0.11,-6.25947846944218,-30.479100795445
-0.14,0.125,-6.31174190256759,-28.8263637309917
-0.14,0.14,-6.35534827852223,-27.1454865653473
-0.14,0.155,-6.39004605113753,-25.4393139663918
-0.14,0.17,-6.41563309037414,-23.7108953545526
-0.14,0.185,-6.43196004882967,-21.9634583899822
-0.14,0.2,-6.43893289719252,-20.2003787728638
-0.14,0.215,-6.43651454438152,-18.4251469999654
-0.14,0.23,-6.42472548745125,-16.6413328397297
-0.14,0.245,-6.40364347040581,-14.8525483740841
-0.14,0.26,-6.37340216266605,-13.0624105048073
-0.14,0.275,-6.3341889000485,-11.2745038359428
-0.14,0.29,-6.28624156657639,-9.49234481186831
-0.14,0.305,-6.22984471366942,-7.71934792853662
-0.14,0.32,-6.16532504388932,-5.95879473332967
-0.14,0.335,-6.09304639107406,-4.21380621313404
-0.14,0.35,-6.01340434587297,-2.48731901929101
-0.12,0.05,-3.66683213503817,-36.8921823618072
-0.12,0.065,-3.73742545117732,-35.3695733695028
-0.12,0.08,-3.80192197366729,-33.8091906550794
-0.12,0.095,-3.8599782292293,-32.2129010897488
-0.12,0.11,-3.91127623115681,-30.5828463876285
-0.12,0.125,-3.95552818182624,-28.9214347989044
-0.12,0.14,-3.99248091279314,-27.2313278404024
-0.12,0.155,-4.02191993378286,-25.5154220815825
-0.12,0.17,-4.04367296949549,-23.7768261678006
-0.12,0.185,-4.05761286982975,-22.0188334385607
-0.12,0.2,-4.06365980006418,-20.2448906658986
-0.12,0.215,-4.0617826367899,-18.4585635872025
-0.12,0.23,-4.05199952207174,-16.6635000355863
-0.12,0.245,-4.034377556065,-14.8633915620954
-0.12,0.26,-4.00903164041638,-13.0619344971922
-0.12,0.275,-3.97612250810657,-11.262791413222
-0.12,0.29,-3.93585401046,-9.4695539160487
-0.12,0.305,-3.88846974603639,-7.68570762585591
-0.12,0.32,-3.83424914250622,-5.91460010084432
-0.12,0.335,-3.77350311019088,-4.15941232625731
-0.12,0.35,-3.70656939320668,-2.42313424343459
-0.1,0.05,-1.32706784353516,-36.9886062078401
-0.1,0.065,-1.38397386899647,-35.4610628147299
-0.1,0.08,-1.43598888131074,-33.8951713742503
-0.1,0.095,-1.48283508499883,-32.2928138805545
-0.1,0.11,-1.52425526771292,-30.6561546003938
-0.1,0.125,-1.56001664172692,-28.9876317972689
-0.1,0.14,-1.58991447261269,-27.2899443004819
-0.1,0.155,-1.61377538897698,-25.5660329267097
-0.1,0.17,-1.63146027317978,-23.8190569379225
-0.1,0.185,-1.64286663832828,-22.0523659034248
-0.1,0.2,-1.647930414209,-20.2694675097458
-0.1,0.215,-1.64662708097198,-18.4739920227886
-0.1,0.23,-1.63897211140554,-16.6696542393393
-0.1,0.245,-1.62502070548971,-14.8602138641303
-0.1,0.26,-1.60486682811471,-13.0494353054705
-0.1,0.275,-1.57864158048859,-11.2410478938605
