target_x,target_y,pupil_x,pupil_y
-0.14,0.26,4.32686252429766,-12.2427796225978
-0.14,0.275,4.33602163404205,-10.7471984780134
-0.14,0.29,4.34641934126419,-9.25552351172771
-0.14,0.305,4.3580103306543,-7.77062083996729
-0.14,0.32,4.3707437184025,-6.29525072092074
-0.14,0.335,4.38456377293183,-4.83204412130482
-0.14,0.35,4.39941067603078,-3.38348242625999
-0.12,0.05,6.26479566602905,-32.0102983006426
-0.12,0.065,6.26745474753378,-30.7464231054024
-0.12,0.08,6.27020740275654,-29.4504784598552
-0.12,0.095,6.27304796160368,-28.1239789157514
-0.12,0.11,6.2759702734468,-26.76866985184
-0.12,0.125,6.27896778423749,-25.3865211161015
-0.12,0.14,6.28203362073665,-23.9797165343495
-0.12,0.155,6.2851606812893,-22.5506392742962
-0.12,0.17,6.2883417305798,-21.1018532075688
-0.12,0.185,6.29156949509086,-19.6360805501104
-0.12,0.2,6.29483675715766,-18.1561762049059
-0.12,0.215,6.29813644459285,-16.6650993565212
-0.12,0.23,6.30146171265173,-15.165882975592
-0.12,0.245,6.3048060181463,-13.6616019716597
-0.12,0.26,6.30816318096634,-12.1553407799932
-0.12,0.275,6.31152743522005,-10.6501611820075
-0.12,0.29,6.3148934663811,-9.1490711365506
-0.12,0.305,6.31825643543344,-7.65499534470693
-0.12,0.32,6.3216119918264,-6.17074818390794
-0.12,0.335,6.32495627301013,-4.69900954457519
-0.12,0.35,6.32828589388806,-3.24230397422657
-0.1,0.05,8.21398349373959,-32.0098047589323
-0.1,0.065,8.22863148971505,-30.7408649989491
-0.1,0.08,8.24231863666853,-29.4394157876484
-0.1,0.095,8.25497788185205,-28.1069873277066
-0.1,0.11,8.2665461271875,-26.7453466591571
-0.1,0.125,8.27696516458494,-25.3564912957326
-0.1,0.14,8.28618257498235,-23.9426385703391
-0.1,0.155,8.29415256393134,-22.5062106700733
-0.1,0.17,8.30083670961933,-21.0498155059279
-0.1,0.185,8.30620459927424,-19.576223706783
-0.1,0.2,8.31023433233807,-18.088342176671
-0.1,0.215,8.31291287551276,-16.5891847904425
-0.1,0.23,8.31423625533047,-15.0818409147255
-0.1,0.245,8.31420958508304,-13.5694425262185
-0.1,0.26,8.31284692361733,-12.055130751026
-0.1,0.275,8.31017097307883,-10.5420226608984
-0.1,0.29,8.30621262681349,-9.03317913829738
-0.1,0.305,8.30101038377117,-7.53157456543965
-0.1,0.32,8.29460964906491,-6.04006899943553
-0.1,0.335,8.28706194508537,-4.56138338510083
-0.1,0.35,8.27842405709528,-3.09807822298475
-0.08,0.05,10.1785253953357,-31.975984927493
-0.08,0.065,10.2054820390132,-30.7029284601859
-0.08,0.08,10.2303979184953,-29.3970211974931
-0.08,0.095,10.2531417573525,-28.0598066993321
-0.08,0.11,10.2735908277421,-26.6930702719429
-0.08,0.125,10.2916328005408,-25.2988325950286
-0.08,0.14,10.3071675129339,-23.8793389222811
-0.08,0.155,10.3201086016421,-22.4370438383059
-0.08,0.17,10.3303849495877,-20.9745917107509
-0.08,0.185,10.3379419011844,-19.4947931383068
-0.08,0.2,10.3427422038813,-18.0005978477896
-0.08,0.215,10.3447666462565,-16.4950646345078
-0.08,0.23,10.3440143684691,-14.9813290596591
-0.08,0.245,10.3405028367179,-13.4625697043558
-0.08,0.26,10.3342674820156,-11.9419738363522
-0.08,0.275,10.3253610182934,-10.422703356045
-0.08,0.29,10.3138524628672,-8.90786186395321
-0.08,0.305,10.2998258958841,-7.40046362989728
-0.08,0.32,10.2833789983067,-5.90340515009037
-0.08,0.335,10.2646214184696,-4.41943985633443
-0.08,0.35,10.2436730150231,-2.9511564091476
-0.06,0.05,12.1519454367214,-31.9079134753549
-0.06,0.065,12.1914075595925,-30.6317183283284
-0.06,0.08,12.2277327833186,-29.3224361332271
-0.06,0.095,12.2607237650088,-27.981621478407
-0.06,0.11,12.2901964053639,-26.6110743925598
-0.06,0.125,12.3159826550402,-25.2128339546133
-0.06,0.14,12.3379331873109,-23.789167371004
-0.06,0.155,12.3559198627789,-22.3425545055992
-0.06,0.17,12.3698379059588,-20.8756679968984
-0.06,0.185,12.3796077246423,-19.391349273525
-0.06,0.2,12.3851763093318,-17.8925809303014
-0.06,0.215,12.3865181656844,-16.3824560762981
-0.06,0.23,12.3836357469692,-14.8641453887556
-0.06,0.245,12.3765593721015,-13.3408626957598
-0.06,0.26,12.3653466328966,-11.8158299677169
-0.06,0.275,12.3500813119526,-10.2922426096411
-0.06,0.29,12.3308718518724,-8.77323591881188
-0.06,0.305,12.3078494267692,-7.26185351002969
-0.06,0.32,12.2811656841432,-5.76101840814191
-0.06,0.335,12.2509902273129,-4.27350738876055
-0.06,0.35,12.2175079191635,-2.80192900198042
-0.04,0.05,14.1274945586789,-31.8050012113364
-0.04,0.065,14.1795268386397,-30.5266704172893
-0.04,0.08,14.2273197431524,-29.2151262990721
-0.04,0.095,14.2706091217623,-27.8719321023833
-0.04,0.11,14.3091488112238,-26.4988989054773
-0.04,0.125,14.3427144092943,-25.0980791970895
-0.04,0.14,14.3711068721946,-23.6717558545789
-0.04,0.155,14.3941558238524,-22.2224264968555
-0.04,0.17,14.4117224768871,-20.7527833601519
-0.04,0.185,14.4237020658412,-19.2656890013094
-0.04,0.2,14.4300257125382,-17.7641483056025
-0.04,0.215,14.4306616577908,-16.2512774204197
-0.04,0.23,14.4256158163763,-14.7302703631454
-0.04,0.245,14.414931636173,-13.2043641426208
-0.04,0.26,14.3986892668757,-11.6768032922607
-0.04,0.275,14.3770040694433,-10.1508047218282
-0.04,0.29,14.3500245201264,-8.62952377063603
-0.04,0.305,14.3179295808752,-7.11602227677924
-0.04,0.32,14.2809256267799,-5.61323937436963
-0.04,0.335,14.2392430296111,-4.12396560536842
-0.04,0.35,14.1931325021831,-2.65082078754408
-0.02,0.05,16.0982631179033,-31.6670196468543
-0.02,0.065,16.1627924756026,-30.3875757532579
-0.02,0.08,16.2219838859166,-29.0749053663298
-0.02,0.095,16.2755068269668,-27.7305779716296
-0.02,0.11,16.3230534891984,-26.3564119107168
-0.02,0.125,16.3643435168287,-24.954467920282
-0.02,0.14,16.3991285181729,-23.5270380256081
-0.02,0.155,16.4271962168534,-22.0766297804025
-0.02,0.17,16.4483741082602,-20.6059459895185
-0.02,0.185,16.4625325037108,-19.1178602329269
-0.02,0.2,16.4695868562701,-17.6153886658199
-0.02,0.215,16.4694992883496,-16.1016587271816
-0.02,0.23,16.462279267072,-14.5798755108822
-0.02,0.245,16.4479834024995,-13.0532866504709
-0.02,0.26,16.4267143787048,-11.525146621591
-0.02,0.275,16.3986190554662,-9.99868138052067
-0.02,0.29,16.3638858088354,-8.47705422938433
-0.02,0.305,16.322741204207,-6.96333372763158
-0.02,0.32,16.2754461140316,-5.46046436868933
-0.02,0.335,16.2222914059754,-3.97124061151158
-0.02,0.35,16.1635933348005,-2.49828470716558
0,0.05,18.0573021935854,-31.4941155577801
0,0.065,18.13411625402,-30.2145948262878
0,0.08,18.2045080635448,-28.9019487822621
0,0.095,18.2680823586699,-27.55775066766
0,0.11,18.3244712407181,-26.1838222138984
0,0.125,18.3733398465848,-24.7822271177376
0,0.14,18.4143917484621,-23.3552598776799
0,0.155,18.4473739161339,-21.9054299777113
0,0.17,18.4720810848174,-20.435441556243
0,0.185,18.4883593866849,-18.9481688821907
0,0.2,18.496109121615,-17.4466281168434
0,0.215,18.4952865690401,-15.9339459909744
0,0.23,18.4859047764252,-14.4133261576005
0,0.245,18.4680332991578,-12.8880140684444
0,0.26,18.4417968986258,-11.3612612831492
0,0.275,18.4073732484877,-9.83629012731691
0,0.29,18.3649897301959,-8.31625959090824
0,0.305,18.314919429457,-6.80423328599869
0,0.32,18.2574764701146,-5.30315018207051
0,0.335,18.1930108344668,-3.81579870470769
0,0.35,18.1219028318291,-2.34479463993189
0.02,0.05,19.9977487979073,-31.2868145049089
0.02,0.065,20.0864986123261,-30.0082608267484
0.02,0.08,20.167766356104,-28.6967966471982
0.02,0.095,20.2410948254741,-27.353996413221
0.02,0.11,20.3060586945678,-25.981681298105
0.02,0.125,20.3622710665482,-24.5819126034631
0.02,0.14,20.4093897077007,-23.1569805632792
0.02,0.155,20.4471227700023,-21.7093885274352
0.02,0.17,20.4752338283263,-20.2418326807339
0.02,0.185,20.4935460616544,-18.7571776054617
0.02,0.2,20.5019454376641,-17.2584281713656
0.02,0.215,20.5003827898889,-15.7486983804959
0.02,0.23,20.4888747120525,-14.2311779172044
0.02,0.245,20.4675032389486,-12.7090972492983
0.02,0.26,20.4364143260242,-11.1856921791532
0.02,0.275,20.3958151827651,-9.66416875510264
0.02,0.29,20.3459705552176,-8.14766942376297
0.02,0.305,20.2871980859629,-6.63924123787544
0.02,0.32,20.2198629093974,-5.14180682583002
0.02,0.335,20.1443716553279,-3.6581387083045
0.02,0.35,20.0611660462211,-2.19083739348638
0.04,0.05,21.9129497424194,-31.0460129078441
0.04,0.065,22.0131567141575,-29.769471457401
0.04,0.08,22.104856085704,-28.4603452833184
0.04,0.095,22.1875326061595,-27.1202074023122
0.04,0.11,22.260707220579,-25.7508744341901
0.04,0.125,22.3239444274781,-24.3543999219454
0.04,0.14,22.3768592698204,-22.9330631225289
0.04,0.155,22.4191237536192,-21.489353257905
0.04,0.17,22.4504724902756,-20.0259493788389
0.04,0.185,22.4707073741954,-18.5456961488719
0.04,0.2,22.4797011445275,-17.0515760304957
0.04,0.215,22.4773996974316,-15.5466784867863
0.04,0.23,22.4638230754389,-14.0341669434897
0.04,0.245,22.4390650936552,-12.5172443399587
0.04,0.26,22.4032916186402,-10.9991181525871
0.04,0.275,22.3567375622626,-9.48296578546305
0.04,0.29,22.2997026962759,-7.97190119349562
0.04,0.305,22.2325464332919,-6.4689435340325
0.04,0.32,22.1556817476968,-4.97698854610505
0.04,0.335,22.0695684334076,-3.4987832253755
0.04,0.35,21.974705903129,-2.03690422298136
0.06,0.05,23.7965789181358,-30.7729589357056
0.06,0.065,23.9076456218157,-29.4994696099428
0.06,0.08,24.0092226343495,-28.1938277782032
0.06,0.095,24.1007415243014,-26.857602308417
0.06,0.11,24.1816741248023,-25.4926012517032
0.06,0.125,24.2515406001966,-24.1008650761169
0.06,0.14,24.3099171091523,-22.6846554716451
0.06,0.155,24.3564428293849,-21.2464397323096
0.06,0.17,24.3908261271223,-19.7888708554686
0.06,0.185,24.4128496721878,-18.3147636837197
0.06,0.2,24.4223743209754,-16.8270675403268
0.06,0.215,24.4193416360321,-15.3288359753521
0.06,0.23,24.4037749539521,-13.8231943403857
0.06,0.245,24.3757789611287,-12.313306002564
0.06,0.26,24.3355377970068,-10.8023380591575
0.06,0.275,24.2833117493451,-9.29342742190583
0.06,0.29,24.2194326584003,-7.78964811222768
0.06,0.305,24.1442981888535,-6.29398054487629
0.06,0.32,24.0583651586021,-4.80928347653959
0.06,0.335,23.9621421378305,-3.33826917557492
0.06,0.35,23.856181543345,-1.88348222917532
0.08,0.05,25.6427431403402,-30.4692231393056
0.08,0.065,25.7639674986573,-29.1998138427801
0.08,0.08,25.8747717858546,-27.8987844712656
0.08,0.095,25.9745400709319,-26.5676969428498
0.08,0.11,26.0627004550797,-25.2083467381788
0.08,0.125,26.1387337434306,-23.8227560447611
0.08,0.14,26.2021816700471,-22.4131626089033
0.08,0.155,26.2526544322268,-20.9820043042864
0.08,0.17,26.2898373023325,-19.5318995691834
0.08,0.185,26.3134960990757,-18.0656240167344
0.08,0.2,26.3234813415114,-16.5860836774737
0.08,0.215,26.3197309349894,-15.0962854539977
0.08,0.23,26.3022713026744,-13.5993054980161
0.08,0.245,26.2712169191584,-12.0982562842177
0.08,0.26,26.2267682617765,-10.596253214629
0.08,0.275,26.1692082574779,-9.09638159294722
0.08,0.29,26.0988973424746,-7.60166477938596
0.08,0.305,26.0162673076276,-6.11503427455405
0.08,0.32,25.9218141279183,-4.63930238723551
0.08,0.335,25.8160900057668,-3.17713802256315
0.08,0.35,25.6996948665748,-1.73104599421224
0.1,0.05,27.446072482123,-30.1366603289474
0.1,0.065,27.5766645826911,-28.8723401936506
0.1,0.08,27.6959651532359,-27.5770249197474
0.1,0.095,27.8033170734513,-26.2522666070027
0.1,0.11,27.8981106810918,-24.8998442127595
0.1,0.125,27.9797929283964,-23.5217566099054
0.1,0.14,28.0478760554907,-22.1202115198643
0.1,0.155,28.1019455272427,-20.6976103287203
0.1,0.17,28.1416669887925,-19.2565289448303
0.1,0.185,28.1667920189843,-17.7996949956643
0.1,0.2,28.1771624865259,-16.3299618040976
0.1,0.215,28.1727133677623,-14.8502797127351
0.1,0.23,28.1534739232377,-13.3636654243504
0.1,0.245,28.1195671928233,-11.8731701127176
0.1,0.26,28.0712078314614,-10.3818470956755
0.1,0.275,28.0086983549378,-8.89271987109482
0.1,0.29,27.9324239317176,-7.40875129775444
0.1,0.305,27.842845886689,-5.93281462914653
0.1,0.32,27.7404941362217,-4.46766703319132
0.1,0.335,27.6259587875068,-3.01592610951724
0.1,0.35,27.4998811512506,-1.5800497937982
0.12,0.05,29.2017920430129,-29.7773646531449
0.12,0.065,29.3408927565432,-28.5191173041482
0.12,0.08,29.4678954116109,-27.2305833395936
0.12,0.095,29.5821084381138,-25.9133021249869
0.12,0.11,29.6828907716295,-24.5690322301393
0.12,0.125,29.7696613706231,-23.1997444119202
0.12,0.14,29.841908218671,-21.8076106611613
0.12,0.155,29.8991965508948,-20.3949893244858
0.12,0.17,29.9411760564938,-18.9644064626813
0.12,0.185,29.967586827075,-17.518533730738
0.12,0.2,29.9782638578333,-16.0601632123866
0.12,0.215,29.9731399498631,-14.5921797391676
0.12,0.23,29.9522469170618,-13.1175313456085
0.12,0.245,29.9157150507607,-11.63919856224
0.12,0.26,29.8637708696209,-10.1601633096776
0.12,0.275,29.7967332227175,-8.68337814814484
0.12,0.29,29.7150078826076,-7.21173662012446
0.12,0.305,29.6190808063878,-5.74804536639633
0.12,0.32,29.5095102820742,-4.29499861042074
0.12,0.335,29.3869181969977,-2.85515549945555
0.12,0.35,29.2519806941603,-1.43092067693578
0.14,0.05,30.9057733067825,-29.3936201117278
0.14,0.065,31.0524738239601,-28.1423971131755
0.14,0.08,31.1863393995457,-26.8616697739143
0.14,0.095,31.3066509799369,-25.5529617968072
0.14,0.11,31.4127426565284,-24.21800763045
0.14,0.125,31.5040114228253,-22.8587454019813
0.14,0.14,31.5799263835232,-21.4773061089066
0.14,0.155,31.640037160565,-20.075999103156
0.14,0.17,31.6839812413484,-18.6572940178647
0.14,0.185,31.7114900421597,-17.223799423005
0.14,0.2,31.7223934881509,-15.7782386099472
0.14,0.215,31.716622962512,-14.3234230249839
0.14,0.23,31.6942125249566,-12.8622239501919
0.14,0.245,31.655298356008,-11.3975431082641
0.14,0.26,31.6001164494826,-9.93228289775693
0.14,0.275,31.5289986278611,-8.4693169762116
0.14,0.29,31.4423670147945,-7.01146188283859
0.14,0.305,31.3407271450651,-5.56145034036344
0.14,0.32,31.2246599255565,-4.12190679580243
0.14,0.335,31.0948126962356,-2.69532566705324
0.14,0.35,30.9518896483057,-1.2840526463272
0.16,0.05,32.5545645005639,-28.987848837308
0.16,0.065,32.7079259116536,-27.7445634610303
0.16,0.08,32.847788528276,-26.4726193380109
0.16,0.095,32.9734128032736,-25.1735215971783
0.16,0.11,33.0841145536547,-23.8489770124892
0.16,0.125,33.1792748302216,-22.5008869033509
0.16,0.14,33.2583492201787,-21.1313365120211
0.16,0.155,33.3208763241288,-19.7425808956837
0.16,0.17,33.3664851558081,-18.3370274864251
0.16,0.185,33.3949012394745,-16.9172155903165
0.16,0.2,33.4059512111062,-15.4857932085327
0.16,0.215,33.3995657745081,-14.0454916663681
0.16,0.23,33.3757809152294,-12.5990986191786
0.16,0.245,33.3347373314859,-11.1494300593444
0.16,0.26,33.2766781009641,-9.69930199079453
0.16,0.275,33.2019446614465,-8.25150243782743
0.16,0.29,33.1109712347147,-6.80876443490283
0.16,0.305,33.0042778722427,-5.37374059437354
0.16,0.32,32.882462339273,-3.9489797804742
0.16,0.335,32.7461910781665,-2.53690631988646
0.16,0.35,32.5961895082818,-1.13980208877708
0.18,0.05,34.1454005305341,-28.5625594001612
0.18,0.065,34.3044726690093,-27.3280808680571
0.18,0.08,34.4494572449431,-26.0658417737801
0.18,0.095,34.579601057095,-24.7773258263761
0.18,0.11,34.6942080538184,-23.4642087889005
0.18,0.125,34.792649202645,-22.1283513777321
0.18,0.14,34.874371776146,-20.7717888592737
0.18,0.155,34.9389077990127,-19.3967173951407
0.18,0.17,34.9858814118978,-18.0054772855096
0.18,0.185,35.0150149304941,-16.6005333686759
0.18,0.2,35.0261334106731,-15.1844529407497
0.18,0.215,35.0191675767861,-13.759881646807
0.18,0.23,34.9941550167112,-12.3295178744157
0.18,0.245,34.951239606022,-10.8960862344494
0.18,0.26,34.8906691786939,-9.46231073938057
0.18,0.275,34.8127915204709,-8.03088830420548
0.18,0.29,34.7180488115182,-6.60446316282022
0.18,0.305,34.6069706936129,-5.18560276274813
0.18,0.32,34.480166170915,-3.77677561902848
0.18,0.335,34.3383145825999,-2.38033153949825
0.18,0.35,34.1821558994786,-0.998484532793207
0.2,0.05,35.6761940993822,-28.1202971637608
0.2,0.065,35.8400329765547,-26.895445501203
0.2,0.08,35.9892713890453,-25.6437733219274
0.2,0.095,36.123149011362,-24.3667401731387
0.2,0.11,36.2409640196373,-23.0659877328554
0.2,0.125,36.3420828569024,-21.7433327333666
0.2,0.14,36.4259494041746,-20.4007568159178
0.2,0.155,36.492093307349,-19.0403933663921
0.2,0.17,36.5401372247048,-17.6645114802896
0.2,0.185,36.5698027818677,-16.2754973079166
0.2,0.2,36.5809150531117,-14.8758331115176
0.2,0.215,36.5734054296808,-13.4680744643698
0.2,0.23,36.5473127836222,-12.0548260741992
0.2,0.245,36.5027828910428,-10.6387167756029
0.2,0.26,36.4400661328397,-9.22237425562604
0.2,0.275,36.3595135444935,-7.8084000815154
0.2,0.29,36.2615713388714,-6.39934558555069
0.2,0.305,36.1467740680309,-4.99768911614012
0.2,0.32,36.0157366292475,-3.60581510676504
0.2,0.335,35.869145343375,-2.22599534527972
0.2,0.35,35.7077483500514,-0.860372729538934
