target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.26817846132004,-29.2475284658831
-0.2,0.065,-6.3390338128298,-28.0102192165126
-0.2,0.08,-6.40350000130033,-26.7446877186694
-0.2,0.095,-6.46124503748395,-25.4524146876976
-0.2,0.11,-6.5119626353257,-24.1350737567939
-0.2,0.125,-6.55537647812418,-22.7945244204536
-0.2,0.14,-6.59124422267548,-21.4328017132303
-0.2,0.155,-6.61936113218717,-20.0521026675038
-0.2,0.17,-6.63956323498815,-18.6547697005708
-0.2,0.185,-6.65172991500966,-17.2432711845418
-0.2,0.2,-6.65578585646591,-15.8201795547899
-0.2,0.215,-6.65170228046871,-14.3881473997805
-0.2,0.23,-6.63949743499292,-12.9498820501533
-0.2,0.245,-6.61923632344711,-11.5081192383522
-0.2,0.26,-6.59102967836112,-10.0655964306063
-0.2,0.275,-6.55503221326534,-8.6250264398554
-0.2,0.29,-6.511440208792,-7.18907190675866
-0.2,0.305,-6.46048850343908,-5.76032119844144
-0.2,0.32,-6.40244698109774,-4.34126620707367
-0.2,0.335,-6.33761665583549,-2.93428245360676
-0.2,0.35,-6.266325460132,-1.54161181434418
-0.18,0.05,-4.47477769239199,-29.4011652506599
-0.18,0.065,-4.53660766759831,-28.1556770694876
-0.18,0.08,-4.59286447307926,-26.8812229423985
-0.18,0.095,-4.64325285548311,-25.5793085500938
-0.18,0.11,-4.6875002548492,-24.2516414063498
-0.18,0.125,-4.72536067176841,-22.900123736799
-0.18,0.14,-4.7566183022639,-21.5268418761327
-0.18,0.155,-4.78109083862388,-20.1340522216479
-0.18,0.17,-4.79863234129312,-18.724163897031
-0.18,0.185,-4.80913559508277,-17.2997183947188
-0.18,0.2,-4.81253387631678,-15.8633665744454
-0.18,0.215,-4.80880207462646,-14.4178434922758
-0.18,0.23,-4.79795713236269,-12.9659416184648
-0.18,0.245,-4.78005778877394,-11.5104830580823
-0.18,0.26,-4.75520363452762,-10.0542914246729
-0.18,0.275,-4.72353350911361,-8.60016402124381
-0.18,0.29,-4.68522329135177,-7.15084496436917
-0.18,0.305,-4.64048315049226,-5.70899983878927
-0.18,0.32,-4.5895543443186,-4.27719239990407
-0.18,0.335,-4.53270565385889,-2.85786375973774
-0.18,0.35,-4.47022955741853,-1.45331438583525
-0.16,0.05,-2.64105544725815,-29.5308262509033
-0.16,0.065,-2.69312605746367,-28.2779891991898
-0.16,0.08,-2.74049713818727,-26.9955013160289
-0.16,0.095,-2.78291578232591,-25.6848908473389
-0.16,0.11,-2.82014842659616,-24.3478962835631
-0.16,0.125,-2.85198422146742,-22.986459193533
-0.16,0.14,-2.87823820131946,-21.6027133667621
-0.16,0.155,-2.89875416580023,-20.1989702973923
-0.16,0.17,-2.91340718822663,-18.7777011671128
-0.16,0.185,-2.92210567250111,-17.341515607365
-0.16,0.2,-2.92479289431534,-15.8931376403996
-0.16,0.215,-2.92144797616887,-14.4353793061303
-0.16,0.23,-2.91208626385717,-12.9711125686522
-0.16,0.245,-2.89675909173662,-11.5032401613642
-0.16,0.26,-2.87555294406326,-10.0346660663419
-0.16,0.275,-2.84858803994246,-8.56826632896089
