target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.8195510586572,-3.97665289320251
-0.2,0.065,-13.9478258192674,-2.50387868786743
-0.2,0.08,-14.0658493746882,-1.01288556323657
-0.2,0.095,-14.1730529218094,0.494046375756637
-0.2,0.11,-14.268908731719,2.01448017674719
-0.2,0.125,-14.3529373203109,3.54583879252668
-0.2,0.14,-14.4247141963195,5.08542481489244
-0.2,0.155,-14.4838760039111,6.63044289910991
-0.2,0.17,-14.5301258887826,8.17802448607607
-0.2,0.185,-14.5632379318932,9.7252543436393
-0.2,0.2,-14.5830605175697,11.269198367125
-0.2,0.215,-14.5895185368824,12.8069320271584
-0.2,0.23,-14.5826143585688,14.3355688200048
-0.2,0.245,-14.5624275408019,15.8522880725056
-0.2,0.26,-14.5291132981784,17.3543614712993
-0.2,0.275,-14.4828997736747,18.8391777372469
-0.2,0.29,-14.4240842081793,20.3042649318383
-0.2,0.305,-14.3530281243644,21.7473099732629
-0.2,0.32,-14.2701516741153,23.1661750395325
-0.2,0.335,-14.1759273135993,24.558910645791
-0.2,0.35,-14.0708729813345,25.9237652950993
-0.18,0.05,-11.962753037738,-4.01802705254266
-0.18,0.065,-12.0814294311885,-2.53290038485855
-0.18,0.08,-12.1906286689554,-1.02904546374844
-0.18,0.095,-12.2898133214044,0.491198364987107
-0.18,0.11,-12.3784843694488,2.02532715151886
-0.18,0.125,-12.456188114968,3.57068978913408
-0.18,0.14,-12.5225226947233,5.12450865575274
-0.18,0.155,-12.577144017672,6.68390314192961
-0.18,0.17,-12.6197709572423,8.24591565038161
-0.18,0.185,-12.6501896443691,9.80753954886174
-0.18,0.2,-12.6682567298439,11.3657484797775
-0.18,0.215,-12.6739015173177,12.9175263628752
-0.18,0.23,-12.6671268999806,14.4598974000782
-0.18,0.245,-12.6480090757914,15.9899553786092
-0.18,0.26,-12.6166960522784,17.5048915984782
-0.18,0.275,-12.573404996165,19.0020207969577
-0.18,0.29,-12.5184185121448,20.4788045238927
-0.18,0.305,-12.4520799737684,21.9328715146322
-0.18,0.32,-12.3747880496606,23.3620347220492
-0.18,0.335,-12.2869905885417,24.7643047864398
-0.18,0.35,-12.1891780351206,26.1378998439725
-0.16,0.05,-10.0579158490806,-4.05802022958407
-0.16,0.065,-10.1660875363371,-2.56177827362575
-0.16,0.08,-10.2656236565386,-1.04633404650528
-0.16,0.095,-10.3560247723432,0.485918464382353
-0.16,0.11,-10.4368267938806,2.03241329579872
-0.16,0.125,-10.507607516549,3.59043060392472
-0.16,0.14,-10.5679927926332,5.15711816248857
-0.16,0.155,-10.6176621650389,6.72951593712167
-0.16,0.17,-10.6563537983269,8.30458329955525
-0.16,0.185,-10.6838685580993,9.87922832958285
-0.16,0.2,-10.7000731132026,11.4503385642164
-0.16,0.215,-10.7049019624731,13.014812489936
-0.16,0.23,-10.6983583233201,14.5695910315758
-0.16,0.245,-10.6805138558133,16.1116882885496
-0.16,0.26,-10.6515072347515,17.6382207947815
-0.16,0.275,-10.6115416219856,19.1464346331532
-0.16,0.29,-10.5608811230431,20.6337298213855
-0.16,0.305,-10.4998463444218,22.0976814919867
-0.16,0.32,-10.4288091932747,23.5360575074775
-0.16,0.335,-10.3481870745437,24.9468322854511
-0.16,0.35,-10.2584366554704,26.3281967360168
-0.14,0.05,-8.10905846244308,-4.0964499488954
-0.14,0.065,-8.20586127016007,-2.59043801062906
-0.14,0.08,-8.29493376515624,-1.06479174969854
-0.14,0.095,-8.37582103882446,0.478045530986376
-0.14,0.11,-8.4481000856917,2.03545169903654
-0.14,0.125,-8.51138585398725,3.60464448135346
-0.14,0.14,-8.5653369650991,5.18270375153845
-0.14,0.155,-8.60966094084248,6.76659707437464
-0.14,0.17,-8.64411878262226,8.35320805147185
-0.14,0.185,-8.66852876311557,9.93936687911749
-0.14,0.2,-8.68276931074425,11.521882445299
-0.14,0.215,-8.68678089343776,13.0975752117214
-0.14,0.23,-8.68056684368252,14.6633100917238
