target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-36.8302168515459,5.30779611805569
-0.2,0.065,-37.1340308107256,7.24741929334037
-0.2,0.08,-37.4153487113797,9.20645634247211
-0.2,0.095,-37.6728858119879,11.181757718702
-0.2,0.11,-37.905447131591,13.169990509515
-0.2,0.125,-38.1119434377593,15.1676628589258
-0.2,0.14,-38.2914063082813,17.1711519888409
-0.2,0.155,-38.4430018623501,19.1767353693205
-0.2,0.17,-38.5660427802664,21.1806244657575
-0.2,0.185,-38.6599982663472,23.1790003803945
-0.2,0.2,-38.7245016622899,25.1680506239543
-0.2,0.215,-38.7593554867752,27.1440061965205
-0.2,0.23,-38.7645337539249,29.1031781339397
-0.2,0.245,-38.7401815106216,31.0419926864483
-0.2,0.26,-38.6866116201689,32.9570243427354
-0.2,0.275,-38.6042989064854,34.8450259890692
-0.2,0.29,-38.4938718538356,36.7029555975099
-0.2,0.305,-38.3561021266881,38.5279989620988
-0.2,0.32,-38.1918922320902,40.3175881433704
-0.2,0.335,-38.002261685252,42.0694154222836
-0.2,0.35,-37.7883320653845,43.781442716735
-0.18,0.05,-34.5258709601483,5.57446303766025
-0.18,0.065,-34.8196368414289,7.53248911619908
-0.18,0.08,-35.0916811309498,9.51031697706139
-0.18,0.095,-35.3407358545577,11.5047018031342
-0.18,0.11,-35.5656208112823,13.5122068726154
-0.18,0.125,-35.7652596797671,15.5292292030975
-0.18,0.14,-35.938695214031,17.5520290473921
-0.18,0.155,-36.0851031133647,19.5767627658997
-0.18,0.17,-36.2038041726569,21.5995184543116
-0.18,0.185,-36.2942743573495,23.6163535955753
-0.18,0.2,-36.3561524999516,25.6233339088135
-0.18,0.215,-36.3892453860964,27.616572507527
-0.18,0.23,-36.3935300777142,29.5922684563085
-0.18,0.245,-36.3691534122907,31.5467438265695
-0.18,0.26,-36.3164287067106,33.4764784033382
-0.18,0.275,-36.2358297855509,35.3781412817625
-0.18,0.29,-36.1279825365007,37.2486187061789
-0.18,0.305,-35.9936542677345,39.0850376441792
-0.18,0.32,-35.8337412004263,40.8847847399955
-0.18,0.335,-35.6492544709054,42.6455204538151
-0.18,0.35,-35.4413050407808,44.3651883474089
-0.16,0.05,-32.1444422042212,5.83856173788816
-0.16,0.065,-32.4267450629042,7.81336266926207
-0.16,0.08,-32.6882068965301,9.80831024874271
-0.16,0.095,-32.9275864195433,11.8200701815237
-0.16,0.11,-33.1437275091897,13.8451082111875
-0.16,0.125,-33.3355752697491,15.8797169317479
-0.16,0.14,-33.5021912105603,17.9200467030006
-0.16,0.155,-33.642767113843,19.9621401563713
-0.16,0.17,-33.7566371939199,22.0019696340154
-0.16,0.185,-33.8432881824186,24.0354767744498
-0.16,0.2,-33.9023670311514,26.0586133575295
-0.16,0.215,-33.9336859943401,28.0673824579151
