target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-39.3300817566772,-36.4721566272754
-0.2,0.065,-39.6187321157319,-34.6922696557028
-0.2,0.08,-39.8831780591693,-32.8748818242067
-0.2,0.095,-40.122129252933,-31.0222575561946
-0.2,0.11,-40.3343927911918,-29.1369249703659
-0.2,0.125,-40.5188896675661,-27.2216637625032
-0.2,0.14,-40.6746702528108,-25.2794885523235
-0.2,0.155,-40.8009283609974,-23.313627814053
-0.2,0.17,-40.8970135060325,-21.3274986548296
-0.2,0.185,-40.9624409884563,-19.3246778491628
-0.2,0.2,-40.9968995072289,-17.308869672856
-0.2,0.215,-41.0002560613037,-15.2838711989348
-0.2,0.23,-40.9725579877193,-13.2535358118266
-0.2,0.245,-40.914032073052,-11.2217357608387
-0.2,0.26,-40.8250807679924,-9.19232460657517
-0.2,0.275,-40.7062756260412,-7.16910041064433
-0.2,0.29,-40.5583481734869,-5.15577048110804
-0.2,0.305,-40.3821784912585,-3.15591841723782
-0.2,0.32,-40.1787818500474,-1.1729740996012
-0.2,0.335,-39.9492937846138,0.789812844068051
-0.2,0.35,-39.6949540182033,2.72939569994823
-0.18,0.05,-37.0844017251077,-36.8709733031086
-0.18,0.065,-37.3657107540505,-35.0815939854612
-0.18,0.08,-37.6235733873877,-33.2536090607078
-0.18,0.095,-37.8567087505197,-31.3893154542684
-0.18,0.11,-38.0639314555652,-29.4912865631219
-0.18,0.125,-38.2441682750969,-27.562360028759
-0.18,0.14,-38.3964738390565,-25.6056206653584
-0.18,0.155,-38.5200449232612,-23.6243786553584
-0.18,0.17,-38.614232916686,-21.6221432838298
-0.18,0.185,-38.678554093992,-19.602592640359
-0.18,0.2,-38.7126973754587,-17.5695398673467
-0.18,0.215,-38.7165293296823,-15.5268966629677
-0.18,0.23,-38.6900962586697,-13.4786348499812
-0.18,0.245,-38.6336232996044,-11.4287468969531
-0.18,0.26,-38.5475105744464,-9.38120631102401
-0.18,0.275,-38.4323265127512,-7.33992881994077
-0.18,0.29,-38.2887985636903,-5.30873521935993
-0.18,0.305,-38.117801588988,-3.29131668574407
-0.18,0.32,-37.9203442916407,-1.29120324940076
-0.18,0.335,-37.6975540788647,0.688264007706995
-0.18,0.35,-37.4506607868221,2.64395660768846
-0.16,0.05,-34.7611926497281,-37.243851759346
-0.16,0.065,-35.0337787235616,-35.4463315666288
-0.16,0.08,-35.2837841026509,-33.6091737079919
-0.16,0.095,-35.5099471528474,-31.7347029989061
-0.16,0.11,-35.711099154134,-29.8255328533635
-0.16,0.125,-35.8861810186521,-27.8845529952456
-0.16,0.14,-36.0342590568543,-25.9149120251763
-0.16,0.155,-36.1545393497791,-23.9199949474241
-0.16,0.17,-36.2463803068721,-21.9033959339754
-0.16,0.185,-36.3093030237727,-19.8688867747252
-0.16,0.2,-36.3429991149287,-17.8203816250013
-0.16,0.215,-36.3473357680423,-15.7618988013299
-0.16,0.23,-36.3223578563715,-13.6975204956224
-0.16,0.245,-36.2682870396334,-11.6313513517905
-0.16,0.26,-36.1855178863932,-9.56747689204832
-0.16,0.275,-36.0746111466983,-7.50992277559515
-0.16,0.29,-35.9362843970408,-5.46261582798405
-0.16,0.305,-35.771400357273,-3.4293476969724
-0.16,0.32,-35.5809532440539,-1.41374187648322
-0.16,0.335,-35.3660535687847,0.580775302943778
-0.16,0.35,-35.12791181658,2.55099927070707
-0.14,0.05,-32.3641697541637,-37.5879750069981
-0.14,0.065,-32.6266534284699,-35.7837315569918
-0.14,0.08,-32.8675277982189,-33.9389048348345
-0.14,0.095,-33.0855606543923,-32.0558427275992
-0.14,0.11,-33.2796095033799,-30.1371929874095
-0.14,0.125,-33.4486381566991,-28.1858909254561
-0.14,0.14,-33.5917324005398,-26.2051416784781
-0.14,0.155,-33.7081143005518,-24.1983971435139
-0.14,0.17,-33.7971547152964,-22.1693278627115
-0.14,0.185,-33.8583836282493,-20.1217903250367
-0.14,0.2,-33.8914979679991,-18.0597903244844
-0.14,0.215,-33.8963666602811,-15.9874431711554
-0.14,0.23,-33.8730327439652,-13.908931673902
-0.14,0.245,-33.8217124815822,-11.8284628990256
-0.14,0.26,-33.742791496295,-9.75022475566672
-0.14,0.275,-33.6368180676905,-7.67834345172821
