target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-74.7149683720212,-65.5507943446304
-0.2,0.065,-75.1771961356067,-63.5992534198895
-0.2,0.08,-75.5958822414251,-61.5971701418106
-0.2,0.095,-75.9689639175279,-59.5467834692642
-0.2,0.11,-76.2945503288493,-57.4506481867418
-0.2,0.125,-76.5709496237117,-55.3116272020965
-0.2,0.14,-76.7966942252551,-53.132878597597
-0.2,0.155,-76.9705636733072,-50.9178374128136
-0.2,0.17,-77.0916043633011,-48.6701922955602
-0.2,0.185,-77.159145590164,-46.3938573378445
-0.2,0.2,-77.1728114047869,-44.0929395714122
-0.2,0.215,-77.1325278991758,-41.7717027523964
-0.2,0.23,-77.0385256842206,-39.4345281999395
-0.2,0.245,-76.8913374655418,-37.0858735503602
-0.2,0.26,-76.6917907804671,-34.7302303672413
-0.2,0.275,-76.4409961127244,-32.372081566054
-0.2,0.29,-76.1403307387007,-30.0158596154906
-0.2,0.305,-75.791418786547,-27.6659064234211
-0.2,0.32,-75.3961080830443,-25.3264357398602
-0.2,0.335,-74.9564444450239,-23.0014987889729
-0.2,0.35,-74.4746441021283,-20.6949537285691
-0.18,0.05,-72.1750668189228,-66.9652417386016
-0.18,0.065,-72.6350788062565,-65.0117529384441
-0.18,0.08,-73.0522204092216,-63.0058339822082
-0.18,0.095,-73.4243946106519,-60.9497039781089
-0.18,0.11,-73.7496759528632,-58.8459157479788
-0.18,0.125,-74.0263385143098,-56.6973487839377
-0.18,0.14,-74.2528821271261,-54.507196576976
-0.18,0.155,-74.4280561047155,-52.2789482707915
-0.18,0.17,-74.550879790376,-50.0163647625909
-0.18,0.185,-74.6206592989815,-47.7234495664855
-0.18,0.2,-74.6369999251112,-45.404414937031
-0.18,0.215,-74.5998138145847,-43.0636439176234
-0.18,0.23,-74.5093226402237,-40.7056491264245
-0.18,0.245,-74.3660551816505,-38.3350292149117
-0.18,0.26,-74.1708398741608,-35.9564240027951
-0.18,0.275,-73.9247925552833,-33.5744693367868
-0.18,0.29,-73.6292997806028,-31.1937527149024
-0.18,0.305,-73.285998218364,-28.8187706637443
-0.18,0.32,-72.8967507337002,-26.4538887695527
-0.18,0.335,-72.4636198496002,-24.1033051511354
-0.18,0.35,-71.9888393141705,-21.7710180038937
-0.16,0.05,-69.5209313936006,-68.3422097910882
-0.16,0.065,-69.9768954030274,-66.3884824479005
-0.16,0.08,-70.3908115161554,-64.3805159608069
-0.16,0.095,-70.7605615580511,-62.3205031470547
-0.16,0.11,-71.0841976059935,-60.2109877134107
-0.16,0.125,-71.3599706948624,-58.0548579519501
-0.16,0.14,-71.5863577741971,-55.8553344496138
-0.16,0.155,-71.7620861560309,-53.6159517167409
-0.16,0.17,-71.886154727295,-51.3405338518389
-0.16,0.185,-71.9578512732746,-49.0331645507398
-0.16,0.2,-71.9767653529128,-46.6981519731799
-0.16,0.215,-71.9427963018257,-44.3399891679497
-0.16,0.23,-71.8561560911828,-41.9633109139743
-0.16,0.245,-71.7173669291946,-39.5728479803617
-0.16,0.26,-71.5272536768414,-37.1733798774279
-0.16,0.275,-71.2869313109633,-34.7696872302445
-0.16,0.29,-70.9977878286016,-32.3665048941063
-0.16,0.305,-70.6614631215523,-29.9684768782411
-0.16,0.32,-70.279824464406,-27.5801140596663
-0.16,0.335,-69.8549393299112,-25.2057555235408
-0.16,0.35,-69.3890462979501,-22.849534225691
-0.14,0.05,-66.7554535985717,-69.6747858234154
-0.14,0.065,-67.2054637285262,-67.722519190888
-0.14,0.08,-67.6144009533091,-65.7143047498063
-0.14,0.095,-67.9801401553068,-63.6523030468726
-0.14,0.11,-68.3007242098397,-61.5390417025547
-0.14,0.125,-68.574393193369,-59.3774099207315
-0.14,0.14,-68.7996118636737,-57.1706466642352
-0.14,0.155,-68.9750946302116,-54.9223223704918
-0.14,0.17,-69.0998272619943,-52.6363143001096
-0.14,0.185,-69.1730846482966,-50.3167758256988
-0.14,0.2,-69.1944440413656,-47.9681001822419
-0.14,0.215,-69.1637933258357,-45.5948794108972
-0.14,0.23,-69.0813340342698,-43.2018594061685
-0.14,0.245,-68.947578993012,-40.7938921135402
-0.14,0.26,-68.7633446640013,-38.3758860348319
-0.14,0.275,-68.5297384263002,-35.9527562417912
-0.14,0.29,-68.2481412044299,-33.5293750953772
-0.14,0.305,-67.9201859928092,-31.1105248239511
-0.14,0.32,-67.5477329395451,-28.7008529978514
-0.14,0.335,-67.132841730795,-26.3048318163286
-0.14,0.35,-66.6777420679749,-23.9267219386187
-0.12,0.05,-63.8827411256508,-70.9560813247541
-0.12,0.065,-64.3248488871418,-69.0069467671597
-0.12,0.08,-64.7270101511136,-67.0002774843413
-0.12,0.095,-65.0871079291199,-64.9381963913947
-0.12,0.11,-65.4031900192404,-62.8232083956747
-0.12,0.125,-65.6734984611607,-60.6581957719991
-0.12,0.14,-65.8964972969214,-58.4464068833295
-0.12,0.155,-66.0708978435066,-56.1914380852771
-0.12,0.17,-66.1956806982968,-53.8972088877998
-0.12,0.185,-66.2701137816319,-51.5679306688634
-0.12,0.2,-66.2937658195812,-49.2080694749017
-0.12,0.215,-66.2665148070785,-46.8223036594193
-0.12,0.23,-66.1885511520059,-44.4154773152187
-0.12,0.245,-66.0603753829161,-41.9925505985658
-0.12,0.26,-65.8827904851658,-39.5585481696034
-0.12,0.275,-65.6568891130754,-37.1185070197102
-0.12,0.29,-65.3840360948436,-34.6774249615744
-0.12,0.305,-65.0658467966357,-32.2402110034789
-0.12,0.32,-64.7041620188753,-29.8116387204785
-0.12,0.335,-64.3010201893732,-27.3963035907856
-0.12,0.35,-63.8586276588847,-24.9985850897834
-0.1,0.05,-60.9081507836395,-72.1793597374705
-0.1,0.065,-61.3404001262278,-70.2349837260821
-0.1,0.08,-61.7339771873505,-68.231628580878
-0.1,0.095,-62.0867887145312,-66.1713749842684
-0.1,0.11,-62.3969021078205,-64.0566989984514
-0.1,0.125,-62.6625748467915,-61.8904683337869
-0.1,0.14,-62.8822822732497,-59.6759316746605
-0.1,0.155,-63.0547429182517,-57.4167008725598
-0.1,0.17,-63.1789405951265,-55.1167260480079
-0.1,0.185,-63.2541425432108,-52.7802638891849
-0.1,0.2,-63.2799130197988,-50.4118396836805
-0.1,0.215,-63.256121867339,-48.0162038617103
-0.1,0.23,-63.182947754004,-45.5982840281822
-0.1,0.245,-63.0608759622423,-43.1631336433981
-0.1,0.26,-62.890690788645,-40.7158786275052
-0.1,0.275,-62.6734628107427,-38.2616632237958
-0.1,0.29,-62.4105314348247,-35.8055964737963
-0.1,0.305,-62.1034833009941,-33.352700582313
-0.1,0.32,-61.7541272296888,-30.9078623561502
-0.1,0.335,-61.3644664799387,-28.4757887443256
-0.1,0.35,-60.9366691365341,-26.0609673069799
-0.08,0.05,-57.8382888631987,-73.3381714783191
-0.08,0.065,-58.2587540161701,-71.4001200676896
-0.08,0.08,-58.6419627228158,-69.4018071107087
-0.08,0.095,-58.9858612341138,-67.3452673304854
-0.08,0.11,-59.2885514316459,-65.2329424365248
-0.08,0.125,-59.5483199409868,-63.0676782886655
-0.08,0.14,-59.7636656594909,-60.8527148739348
-0.08,0.155,-59.9333248850997,-58.5916688714664
-0.08,0.17,-60.0562932673818,-56.2885088228291
-0.08,0.185,-60.1318438642523,-53.9475231821786
-0.08,0.2,-60.159540697798,-51.5732817814175
-0.08,0.215,-60.139247333864,-49.170591505288
-0.08,0.23,-60.0711301780323,-46.7444471806739
-0.08,0.245,-59.9556563647084,-44.2999788791924
-0.08,0.26,-59.7935862965242,-41.8423969568252
-0.08,0.275,-59.5859610875373,-39.3769362314933
-0.08,0.29,-59.3340853309248,-36.9088006956731
-0.08,0.305,-59.0395057575092,-34.4431101166261
-0.08,0.32,-58.7039864819734,-31.9848497641924
-0.08,0.335,-58.3294815933505,-29.5388243327982
-0.08,0.35,-57.9181059131768,-27.1096169448477
-0.06,0.05,-54.6809753913066,-74.4264911313159
-0.06,0.065,-55.0878001344305,-72.4962565275523
-0.06,0.08,-55.4589171454878,-70.5046575738766
-0.06,0.095,-55.7923276993292,-68.4536802542721
-0.06,0.11,-56.0861828491011,-66.3457271453966
-0.06,0.125,-56.338811937456,-64.1836154509116
-0.06,0.14,-56.5487495897699,-61.9705676525946
-0.06,0.155,-56.714760384281,-59.7101945198296
-0.06,0.17,-56.8358604279022,-57.4064704706607
-0.06,0.185,-56.9113351327617,-55.0637015407712
-0.06,0.2,-56.9407525833631,-52.6864865013294
-0.06,0.215,-56.9239720340514,-50.2796719129646
-0.06,0.23,-56.8611472193199,-47.8483021557443
-0.06,0.245,-56.7527243568138,-45.3975656572643
-0.06,0.26,-56.5994349007842,-42.9327386831335
-0.06,0.275,-56.4022832912914,-40.4591281387472
-0.06,0.29,-56.1625301126245,-37.982014826626
-0.06,0.305,-55.8816712314552,-35.5065985713035
-0.06,0.32,-55.5614135795204,-33.0379464849058
-0.06,0.335,-55.2036483584839,-30.5809455054859
-0.06,0.35,-54.810422451737,-28.1402601140631
-0.04,0.05,-51.445170426652,-75.4388510649679
-0.04,0.065,-51.8366071965786,-73.5178407819704
-0.04,0.08,-52.1940066556765,-71.5345581223254
-0.04,0.095,-52.5154399586745,-69.4909385278687
-0.04,0.11,-52.7991214262566,-67.3893414552463
-0.04,0.125,-53.0434361757991,-65.2325492301243
-0.04,0.14,-53.2469663050311,-63.0237583734995
-0.04,0.155,-53.4085148470034,-60.7665631134016
-0.04,0.17,-53.5271267407793,-58.4649310502707
-0.04,0.185,-53.6021061342926,-56.1231712161716
-0.04,0.2,-53.6330294173726,-53.745895062483
-0.04,0.215,-53.6197535335547,-51.3379711652606
-0.04,0.23,-53.5624192643314,-48.9044746991861
-0.04,0.245,-53.4614493620246,-46.4506329209453
-0.04,0.26,-53.3175415838505,-43.9817680626984
-0.04,0.275,-53.1316568736584,-41.5032391056491
-0.04,0.29,-52.9050030852711,-39.0203839296085
-0.04,0.305,-52.6390148008234,-36.5384632803459
