target_x,target_y,pupil_x,pupil_y
-0.2,0.05,54.7999564037806,-85.3350643872526
-0.2,0.065,55.0700768389303,-82.7274673197085
-0.2,0.08,55.3189156258114,-80.045883776996
-0.2,0.095,55.5452982323589,-77.2929530756562
-0.2,0.11,55.7481327513252,-74.4717883132895
-0.2,0.125,55.9264249953448,-71.5859698314336
-0.2,0.14,56.0792928023136,-68.6395309453746
-0.2,0.155,56.2059791666399,-65.6369358028586
-0.2,0.17,56.3058638234471,-62.5830494684732
-0.2,0.185,56.3784729547137,-59.4831005936579
-0.2,0.2,56.4234867130569,-56.3426372624634
-0.2,0.215,56.4407443391435,-53.1674768720962
-0.2,0.23,56.4302467109578,-49.9636510878765
-0.2,0.245,56.3921562453231,-46.7373471105589
-0.2,0.26,56.3267941557165,-43.4948465952553
-0.2,0.275,56.2346351609814,-40.2424636429616
-0.2,0.29,56.1162998116874,-36.9864832890147
-0.2,0.305,55.9725446762646,-33.7331018623846
-0.2,0.32,55.8042506852461,-30.488370485869
-0.2,0.335,55.6124099774689,-27.2581428432428
-0.2,0.35,55.3981116162416,-24.0480281453838
-0.18,0.05,58.6449766055486,-84.8469956537182
-0.18,0.065,58.9418749124879,-82.2157744036786
-0.18,0.08,59.2151170469303,-79.5091752198632
-0.18,0.095,59.4633754739297,-76.7299013016427
-0.18,0.11,59.6854157386724,-73.881148528243
-0.18,0.125,59.8801138948401,-70.9665989041049
-0.18,0.14,60.0464730310675,-67.9904058073891
-0.18,0.155,60.1836384547141,-64.9571708687773
-0.18,0.17,60.2909110906879,-61.8719125886428
-0.18,0.185,60.3677586967056,-58.7400270591055
-0.18,0.2,60.4138245449667,-55.5672414467816
-0.18,0.215,60.428933302971,-52.3595611317059
-0.18,0.23,60.4130939159771,-49.1232116487047
-0.18,0.245,60.366499407542,-45.8645767448103
-0.18,0.26,60.2895236033592,-42.5901340129292
-0.18,0.275,60.1827148868381,-39.3063896209355
-0.18,0.29,60.0467871957837,-36.0198136682146
-0.18,0.305,59.8826085404965,-32.7367776454419
-0.18,0.32,59.691187407774,-29.4634953504427
-0.18,0.335,59.4736574509572,-26.2059684517616
-0.18,0.35,59.2312609081788,-22.969937686483
-0.16,0.05,62.5163879016011,-84.2691396978832
-0.16,0.065,62.8405395940202,-81.6154089431564
-0.16,0.08,63.1386098130475,-78.8850865440867
-0.16,0.095,63.4091127923369,-76.0809396940523
-0.16,0.11,63.6506666199135,-73.2062457303523
-0.16,0.125,63.8620131166902,-70.2647855238621
-0.16,0.14,64.0420367082409,-67.2608282223058
-0.16,0.155,64.1897817762114,-64.1991071535499
-0.16,0.17,64.3044679674863,-61.0847870001555
-0.16,0.185,64.3855030038317,-57.9234226311836
-0.16,0.2,64.4324925827875,-54.720910291375
-0.16,0.215,64.4452470536859,-51.4834321072169
-0.16,0.23,64.423784645188,-48.2173951293007
-0.16,0.245,64.36833114952,-44.9293663343157
-0.16,0.26,64.2793160590662,-41.6260051270283
-0.16,0.275,64.1573653076113,-38.3139949897904
-0.16,0.29,64.0032908389548,-34.9999758971171
-0.16,0.305,63.8180773520568,-31.6904790704104
-0.16,0.32,63.6028666395122,-28.3918655077433
-0.16,0.335,63.3589399938838,-25.1102695435429
-0.16,0.35,63.0876991940547,-21.8515484655087
-0.14,0.05,66.4018324390623,-83.5983659595805
-0.14,0.065,66.7534700643365,-80.9233510655554
-0.14,0.08,67.0765673730344,-78.1707295469848
-0.14,0.095,67.3694771459452,-75.3433327136128
-0.14,0.11,67.6306670062784,-72.4445177174012
-0.14,0.125,67.8587418387036,-69.4781608298755
-0.14,0.14,68.0524650933218,-66.4486416524867
-0.14,0.155,68.2107783801093,-63.3608180543227
-0.14,0.17,68.3328187600292,-60.2199919457703
-0.14,0.185,68.4179332078691,-57.0318663017777
-0.14,0.2,68.4656897706243,-53.8024941666722
-0.14,0.215,68.4758850616084,-50.5382206772429
-0.14,0.23,68.4485478384094,-47.2456193892527
-0.14,0.245,68.3839385435406,-43.931424416366
-0.14,0.26,68.2825448275378,-40.6024600409109
-0.14,0.275,68.1450732065681,-37.2655695119947
-0.14,0.29,67.9724371409777,-33.9275447769797
-0.14,0.305,67.7657419188658,-30.59505878243
-0.14,0.32,67.5262668372396,-27.2746018687826
-0.14,0.335,67.2554452272224,-23.9724235642047
-0.14,0.35,66.9548429123821,-20.6944808465167
-0.12,0.05,70.288132710566,-82.8322555800656
-0.12,0.065,70.6672204300465,-80.1372964035733
-0.12,0.08,71.0152944034866,-77.3639336558609
-0.12,0.095,71.3305450630105,-74.5150628378307
-0.12,0.11,71.6112887760891,-71.5941189007029
-0.12,0.125,71.8559928476674,-68.6050693408729
-0.12,0.14,72.0632992998076,-65.552397843272
