target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-44.8678986609045,-6.83146065739583
-0.2,0.065,-45.2128756427278,-5.20617995340344
-0.2,0.08,-45.5323814542523,-3.55839290052588
-0.2,0.095,-45.8249622704187,-1.89055248918653
-0.2,0.11,-46.0892652490281,-0.205296024072529
-0.2,0.125,-46.3240566102108,1.49457220677039
-0.2,0.14,-46.5282386942614,3.20610167226578
-0.2,0.155,-46.7008655372492,4.92621946186705
-0.2,0.17,-46.8411565427335,6.65175687169181
-0.2,0.185,-46.9485078511823,8.3794782098239
-0.2,0.2,-47.02250107441,10.1061112245106
-0.2,0.215,-47.0629091397374,11.8283784990138
-0.2,0.23,-47.0696990703001,13.5430291067468
-0.2,0.245,-47.0430316273286,15.2468698115437
-0.2,0.26,-46.9832578400972,16.9367951127261
-0.2,0.275,-46.8909125434923,18.6098154734929
-0.2,0.29,-46.7667051390321,20.2630831487291
-0.2,0.305,-46.611507872085,21.8939151112676
-0.2,0.32,-46.426341982157,23.4998126864361
-0.2,0.335,-46.2123621338054,25.0784776230639
-0.2,0.35,-45.9708395613932,26.6278244428543
-0.18,0.05,-43.2163696443108,-6.61301337213628
-0.18,0.065,-43.5564259682328,-4.97411944728592
-0.18,0.08,-43.8714104332387,-3.3122947258332
-0.18,0.095,-44.1598607217899,-1.63006014010289
-0.18,0.11,-44.4204152166704,0.0698710244462132
-0.18,0.125,-44.6518315647148,1.78461125292663
-0.18,0.14,-44.853004213578,3.51112056290633
-0.18,0.155,-45.0229804467962,5.24623160240846
-0.18,0.17,-45.1609744632873,6.98667765373996
-0.18,0.185,-45.2663790887804,8.72912300165048
-0.18,0.2,-45.3387747695329,10.4701950261738
-0.18,0.215,-45.3779355725786,12.2065173073303
-0.18,0.23,-45.3838320184405,13.9347429849286
-0.18,0.245,-45.3566306614169,15.6515875978025
-0.18,0.26,-45.2966904517972,17.3538606507188
-0.18,0.275,-45.2045560040709,19.0384952025953
-0.18,0.29,-45.080948002634,20.7025748434866
-0.18,0.305,-44.926751054162,22.3433575372033
-0.18,0.32,-44.7429993652913,23.9582959152043
-0.18,0.335,-44.530860673816,25.5450537409817
-0.18,0.35,-44.2916188895809,27.1015183956428
-0.16,0.05,-41.494609305985,-6.38635425414052
-0.16,0.065,-41.8284901187929,-4.73511262370563
-0.16,0.08,-42.1377937034907,-3.06056629527812
-0.16,0.095,-42.4210578174291,-1.36529998979348
-0.16,0.11,-42.6769200854388,0.347901678038412
-0.16,0.125,-42.9041369144372,2.07607308258717
-0.16,0.14,-43.1016013854204,3.81609033122843
-0.16,0.155,-43.2683596298491,5.56469754813834
-0.16,0.17,-43.4036252177293,7.31853624090633
-0.16,0.185,-43.5067911279887,9.07417717129455
-0.16,0.2,-43.5774389346877,10.82815404518
-0.16,0.215,-43.6153449251089,12.576998258095
-0.16,0.23,-43.6204829626475,14.3172738832821
-0.16,0.245,-43.5930240128247,16.0456120752847
-0.16,0.26,-43.5333323654907,17.7587440823227
-0.16,0.275,-43.4419586837666,19.4535321123844
-0.16,0.29,-43.3196301280122,21.1269973887363
-0.16,0.305,-43.1672378744868,22.7763448358916
-0.16,0.32,-42.9858224252986,24.3989839650944
-0.16,0.335,-42.7765571605903,25.992545674468
-0.16,0.35,-42.5407306013904,27.5548948148038
-0.14,0.05,-39.7045107001477,-6.15183736429605
-0.14,0.065,-40.0309383965849,-4.48963397709617
-0.14,0.08,-40.3333795570136,-2.80380916789555
-0.14,0.095,-40.610381189133,-1.09700649719348
-0.14,0.11,-40.8605887708813,0.627923682223105
-0.14,0.125,-41.0827653650794,2.36794382395547
-0.14,0.14,-41.275809722895,4.11985285707591
-0.14,0.155,-41.4387728691077,5.88031358734471
-0.14,0.17,-41.5708726823686,7.64588334759845
-0.14,0.185,-41.6715060276555,9.41304728270108
-0.14,0.2,-41.7402580617278,11.1782535398501
-0.14,0.215,-41.776908419682,12.9379495522986
-0.14,0.23,-41.7814340883952,14.6886185515426
-0.14,0.245,-41.7540088847306,16.4268154272078
-0.14,0.26,-41.6949995701542,18.1492010787709
-0.14,0.275,-41.6049587457877,19.8525744609288
-0.14,0.29,-41.4846147770565,21.5339016203496
-0.14,0.305,-41.3348590845444,23.1903411368853
-0.14,0.32,-41.156731211459,24.8192655268894
-0.14,0.335,-40.9514021316056,26.4182783144019
-0.14,0.35,-40.720156283004,27.9852266260856
-0.12,0.05,-37.8487360895973,-5.90991510897254
-0.12,0.065,-38.1664307397925,-4.23825112726185
-0.12,0.08,-38.4608248779068,-2.54271241081936
-0.12,0.095,-38.7304843678568,-0.825995622737267
-0.12,0.11,-38.9740715789337,0.90898966873149
-0.12,0.125,-39.1903645343066,2.65914125028493
-0.12,0.14,-39.378275067332,4.42118878518552
-0.12,0.155,-39.5368654686614,6.19172224291561
-0.12,0.17,-39.6653631295222,7.96722372888573
-0.12,0.185,-39.7631727274175,9.74410206543058
-0.12,0.2,-39.8298855697174,11.5187293561636
-0.12,0.215,-39.8652857943152,13.2874786732608
-0.12,0.23,-39.869353231295,15.0467619554952
-0.12,0.245,-39.8422628415597,16.7930671874124
-0.12,0.26,-39.7843807657992,18.5229939570434
-0.12,0.275,-39.6962571326932,20.2332865547372
-0.12,0.29,-39.5786158812123,21.9208638750903
-0.12,0.305,-39.4323419435566,23.5828455147012
-0.12,0.32,-39.2584662099003,25.2165736073804
-0.12,0.335,-39.0581487419555,26.8196300970606
-0.12,0.35,-38.8326607409625,28.389849318444
-0.1,0.05,-35.9307364766022,-5.66113852200746
-0.1,0.065,-36.2384383320496,-3.98162249038939
-0.1,0.08,-36.5236187342322,-2.27804744274651
-0.1,0.095,-36.7848722268455,-0.55315664925457
-0.1,0.11,-37.0208873334594,1.19008852618275
-0.1,0.125,-37.2304655641467,2.94852948140149
-0.1,0.14,-37.4125394542712,4.71883566164191
-0.1,0.155,-37.5661891164254,6.49753390746897
-0.1,0.17,-37.6906568062453,8.28104133410393
-0.1,0.185,-37.7853590462675,10.0657010638789
-0.1,0.2,-37.8498959180364,11.8478200047336
-0.1,0.215,-37.8840572200303,13.6237077762422
-0.1,0.23,-37.8878252937235,15.3897158232655
-0.1,0.245,-37.8613744326554,17.1422757472618
-0.1,0.26,-37.8050669102493,18.8779359095746
-0.1,0.275,-37.7194457771691,20.5933954338334
-0.1,0.29,-37.6052246869035,22.2855348414223
-0.1,0.305,-37.4632751008905,23.9514426907979
-0.1,0.32,-37.2946112973327,25.5884377517206
-0.1,0.335,-37.1003736586145,27.1940864146886
-0.1,0.35,-36.8818107406732,28.7662152088568
-0.08,0.05,-33.954750280332,-5.40615471218114
-0.08,0.065,-34.2512436315102,-3.72049206497929
-0.08,0.08,-34.5260837122653,-2.01065994502483
-0.08,0.095,-34.777903545202,-0.279441024239325
-0.08,0.11,-35.005427066441,1.4701597933258
-0.08,0.125,-35.2074878078588,3.234936745648
-0.08,0.14,-35.3830466426533,5.01150915933486
-0.08,0.155,-35.531208077975,6.79635158520376
-0.08,0.17,-35.6512345991283,8.58582757504885
-0.08,0.185,-35.7425586094333,10.3762263912419
-0.08,0.2,-35.804791579223,12.1638018133563
-0.08,0.215,-35.8377301013174,13.9448121052261
-0.08,0.23,-35.8413586568371,15.7155601462254
-0.08,0.245,-35.815849006742,17.4724327187133
-0.08,0.26,-35.7615562453276,19.2119379709329
-0.08,0.275,-35.6790116674279,20.9307401534672
-0.08,0.29,-35.5689127079143,22.625690837706
-0.08,0.305,-35.4321103046836,24.2938559729016
-0.08,0.32,-35.2695941086331,25.9325383018297
-0.08,0.335,-35.0824760137417,27.5392948378487
-0.08,0.35,-34.8719725070737,29.1119492822306
-0.06,0.05,-31.9257789461993,-5.1457012782525
-0.06,0.065,-32.2099164377448,-3.45568124865021
-0.06,0.08,-32.4733524489845,-1.74145887606413
-0.06,0.095,-32.7147679978877,-0.00584839139309691
-0.06,0.11,-32.9329314384695,1.74811076172527
-0.06,0.125,-33.1267166366641,3.51717573592395
-0.06,0.14,-33.2951202461225,5.29792676782101
-0.06,0.155,-33.4372775785371,7.08679795493404
-0.06,0.17,-33.5524765788056,8.88011175295518
-0.06,0.185,-33.640169460008,10.6741164667803
-0.06,0.2,-33.699981616266,12.4650258710102
-0.06,0.215,-33.7317175159116,14.2490599948002
-0.06,0.23,-33.7353633830352,16.0224860451789
-0.06,0.245,-33.7110865836313,17.7816584299858
-0.06,0.26,-33.6592317534769,19.5230568735629
-0.06,0.275,-33.5803138169191,21.243321698322
-0.06,0.29,-33.4750081526685,22.9392854639506
-0.06,0.305,-33.3441382522612,24.6080003070534
-0.06,0.32,-33.1886612884186,26.2467604991768
-0.06,0.335,-33.0096520587975,27.8531199231864
-0.06,0.35,-32.8082857953675,29.4249043582119
-0.04,0.05,-29.8495383743092,-4.88059765219478
-0.04,0.065,-30.1202647631875,-3.18807776199302
-0.04,0.08,-30.3713180153711,-1.47140280072228
-0.04,0.095,-30.6014361144135,0.266589827882903
-0.04,0.11,-30.8094403309941,2.02283577176654
-0.04,0.125,-30.9942527173927,3.79406587845037
-0.04,0.14,-31.1549127441558,5.57683309511652
-0.04,0.155,-31.2905925875929,7.36754372193877
-0.04,0.17,-31.4006105957439,9.16249243764846
-0.04,0.185,-31.4844424999657,10.9579003533933
-0.04,0.2,-31.5417300010569,12.7499552116313
-0.04,0.215,-31.5722864433617,14.5348527430607
-0.04,0.23,-31.5760993883937,16.3088381347231
-0.04,0.245,-31.5533300082634,18.0682465484017
-0.04,0.26,-31.5043093354293,19.8095416630945
-0.04,0.275,-31.4295315138756,21.5293513004617
-0.04,0.29,-31.3296443004657,23.2244993103103
-0.04,0.305,-31.2054371533587,24.8920330544918
-0.04,0.32,-31.0578273112304,26.5292460032271
-0.04,0.335,-30.887844316487,28.1336951477163
-0.04,0.35,-30.6966134565586,29.7032131256143
-0.02,0.05,-27.7323863756333,-4.61173350858699
-0.02,0.065,-27.988760666807,-2.91862194403706
-0.02,0.08,-28.2265582553994,-1.20148393468705
-0.02,0.095,-28.4445822601811,0.536828759933113
-0.02,0.11,-28.641714616148,2.29323699958549
-0.02,0.125,-28.8169327257288,4.06445664655908
-0.02,0.14,-28.9693252972847,5.84702573937542
-0.02,0.155,-29.0981069029184,7.63733604625111
-0.02,0.17,-29.202630803172,9.43166841130584
-0.02,0.185,-29.2823996247072,11.2262311378823
-0.02,0.2,-29.3370735373179,13.0172005130651
-0.02,0.215,-29.3664756536657,14.8007624757987
-0.02,0.23,-29.3705944751489,16.5731543652694
-0.02,0.245,-29.3495833044488,18.3307056807936
-0.02,0.26,-29.3037566620185,20.0698768142068
-0.02,0.275,-29.2335838450184,21.787294805835
-0.02,0.29,-29.1396798676685,23.4797852981969
-0.02,0.305,-29.0227941041819,25.1444000204796
-0.02,0.32,-28.883797022284,26.7784393210507
-0.02,0.335,-28.723665439898,28.3794694556326
-0.02,0.35,-28.5434667580601,29.945334532699
0,0.05,-25.5812278018855,-4.34005456354946
0,0.065,-25.8224427216948,-2.64829085776842
0,0.08,-26.0462357751786,-0.932710469788863
0,0.095,-26.2514823558808,0.803829604464277
0,0.11,-26.4371318379407,2.55824588389573
0,0.125,-26.6022232403898,4.32725091602773
0,0.14,-26.7459001269368,6.10738057489674
0,0.155,-26.8674243031613,7.89502573192841
0,0.17,-26.9661878828819,9.68646770556426
0,0.185,-27.0417233346932,11.477916730301
0,0.2,-27.0937111746544,13.2655525458639
0,0.215,-27.1219850456328,15.0455661025745
0,0.23,-27.126534015438,16.8142013201723
0,0.245,-27.1075020206558,18.5677958250108
0,0.26,-27.0651844902205,20.3028196296079
0,0.275,-27.0000222801686,22.0159108036719
0,0.29,-26.912593143541,23.7039073124296
0,0.305,-26.8036010411395,25.363874360649
0,0.32,-26.6738636559969,26.9931267602847
0,0.335,-26.5242985201314,28.5892460367669
0,0.35,-26.3559081819206,30.1500921806972
0.02,0.05,-23.403400420591,-4.06654626150284
0.02,0.065,-23.6287982982733,-2.37808080436462
0.02,0.08,-23.8379768667569,-0.666087886136466
0.02,0.095,-24.0298897121299,1.06657953955374
0.02,0.11,-24.2035592644781,2.81684425234496
0.02,0.125,-24.3580913538921,4.58142729787613
0.02,0.14,-24.4926890556758,6.35687526014479
0.02,0.155,-24.6066654156449,8.13959186125857
0.02,0.17,-24.6994546613396,9.92587329373601
0.02,0.185,-24.7706215347765,11.7119465291743
0.02,0.2,-24.8198684395077,13.4940097061195
0.02,0.215,-24.8470401597935,15.2682735994602
0.02,0.23,-24.8521259956272,17.0310031149142
0.02,0.245,-24.8352592480389,18.7785577413238
0.02,0.26,-24.7967140837368,20.5074299336049
0.02,0.275,-24.7368999023079,22.2142804836172
0.02,0.29,-24.6563534152494,23.8959700647118
0.02,0.305,-24.5557287162102,25.5495862938893
0.02,0.32,-24.4357856845149,27.1724658388567
0.02,0.335,-24.2973770974464,28.7622112897346
0.02,0.35,-24.1414348498896,30.3167027061294
0.04,0.05,-21.206545873046,-3.79221599373746
0.04,0.065,-21.4156301876277,-2.10898896496694
0.04,0.08,-21.609734067866,-0.402600049059813
0.04,0.095,-21.7878938455833,1.32411113070236
0.04,0.11,-21.9492093266764,3.06808418655872
0.04,0.125,-22.0928571460514,4.82606040503785
0.04,0.14,-22.2181034663603,6.59460984273886
0.04,0.155,-22.3243156481024,8.37016266747023
0.04,0.17,-22.4109725283608,10.149044155307
0.04,0.185,-22.4776729779889,11.9275125952761
0.04,0.2,-22.5241424545224,13.7017992147909
0.04,0.215,-22.5502373305087,15.4681491441267
0.04,0.23,-22.5559468552542,17.2228623789699
0.04,0.245,-22.5413926882663,18.9623336914367
0.04,0.26,-22.5068260326253,20.6830904793309
0.04,0.275,-22.4526224797056,22.3818276295325
0.04,0.29,-22.3792747557082,24.0554385937128
0.04,0.305,-22.2873836274287,25.7010420362162
0.04,0.32,-22.1776472758245,27.3160035883685
0.04,0.335,-22.050849484105,28.8979524369369
0.04,0.35,-21.9078470021435,30.4447926597583
0.06,0.05,-18.9984710336092,-3.51807459464965
0.06,0.065,-19.1909131326842,-1.8419949551176
0.06,0.08,-19.3696381608237,-0.143190916101906
0.06,0.095,-19.5337682976022,1.57552037564318
0.06,0.11,-19.6824836646297,3.31110572414245
0.06,0.125,-19.8150344151563,5.06033811626036
0.06,0.14,-19.9307522250478,6.81982349333104
0.06,0.155,-20.0290608488394,8.58603165266415
0.06,0.17,-20.1094854153922,10.3553306979007
0.06,0.185,-20.1716601664447,12.1240243056263
0.06,0.2,-20.215334382344,13.8883909399302
0.06,0.215,-20.2403763008911,15.6447240551802
0.06,0.23,-20.2467748966014,17.3893722715901
0.06,0.245,-20.2346394693805,19.1187785023281
0.06,0.26,-20.2041970646422,20.8295170451091
0.06,0.275,-20.1557878268095,22.5183277410474
0.06,0.29,-20.0898584553247,24.1821464193303
0.06,0.305,-20.0069539948143,25.8181310041927
0.06,0.32,-19.9077082376293,27.4236828319206
0.06,0.335,-19.7928330481178,28.9964629114959
0.06,0.35,-19.6631069354685,30.5344030439329
0.08,0.05,-16.7870056742043,-3.24511790558274
0.08,0.065,-16.9626464576016,-1.5780430885024
0.08,0.08,-17.1258460731269,0.111252352032067
0.08,0.095,-17.2758141730058,1.81998260175947
0.08,0.11,-17.4118127286145,3.54515162563538
0.08,0.125,-17.5331668217081,5.28357508474616
0.08,0.14,-17.639274894911,7.03190664284391
0.08,0.155,-17.7296181638118,8.78666825454647
0.08,0.17,-17.8037689028855,10.5442838738153
0.08,0.185,-17.8613973429383,12.3011158627579
0.08,0.2,-17.9022769548347,14.0535032638706
0.08,0.215,-17.92628794622,15.7978010042263
0.08,0.23,-17.9334188573536,17.5304190496857
0.08,0.245,-17.9237662069036,19.2478605230831
0.08,0.26,-17.8975322105643,20.9467578336761
0.08,0.275,-17.8550206583016,22.6239059505479
0.08,0.29,-17.7966311034586,24.2762920665227
0.08,0.305,-17.7228515640712,25.9011210498842
0.08,0.32,-17.6342499837673,27.4958362455575
0.08,0.335,-17.5314647254562,29.0581353673616
0.08,0.35,-17.4151943869801,30.5859813979395
0.1,0.05,-14.5798624758012,-2.97430918337749
0.1,0.065,-14.7387091341998,-1.318026088761
0.1,0.08,-14.8863913018627,0.359914181238117
0.1,0.095,-15.022206283016,2.05676557192745
0.1,0.11,-15.1454980590038,3.76957862582297
0.1,0.125,-15.2556667762797,5.49522198348053
0.1,0.14,-15.3521777534235,7.23040808972987
0.1,0.155,-15.4345697457876,8.9717227147151
0.1,0.17,-15.5024622195645,10.715657736615
0.1,0.185,-15.5555614060831,12.4586464975238
0.1,0.2,-15.5936649420432,14.1971009251415
0.1,0.215,-15.6166649455063,15.927449524448
0.1,0.23,-15.6245494267388,17.646175302767
0.1,0.245,-15.6174019946419,19.349852678228
0.1,0.26,-15.595399873289,21.0351824646457
0.1,0.275,-15.5588103089386,22.6990240989531
0.1,0.29,-15.507985492771,24.3384243917287
0.1,0.305,-15.443356178556,25.9506422203996
0.1,0.32,-15.3654242062385,27.5331687452575
0.1,0.335,-15.2747541694821,29.0837428963605
0.1,0.35,-15.1719644784483,30.6003620489983
0.12,0.05,-12.3845051088978,-2.7065630567211
0.12,0.065,-12.5267232862872,-1.06277088614669
0.12,0.08,-12.6590431253326,0.602062721223725
0.12,0.095,-12.7808484025294,2.28523934253425
0.12,0.11,-12.891563978031,3.98386482046675
0.12,0.125,-12.9906640046786,5.69487025085836
0.12,0.14,-13.0776797131004,7.41503697139339
0.12,0.155,-13.152206552311,9.14102517118801
0.12,0.17,-13.2139104698797,10.8694055923681
0.12,0.185,-13.26253314175,12.5966936584533
0.12,0.2,-13.2978959813367,14.3193852651053
0.12,0.215,-13.3199028034103,16.0339933773454
0.12,0.23,-13.3285410547686,17.7370845430294
0.12,0.245,-13.3238815793151,19.4253144223112
0.12,0.26,-13.3060769293322,21.0954614693793
0.12,0.275,-13.2753582892008,22.7444579776967
0.12,0.29,-13.2320311200344,24.3694178012429
0.12,0.305,-13.1764696755055,25.9676602013727
0.12,0.32,-13.1091105683449,27.536729415941
0.12,0.335,-13.0304455910299,29.0744097079526
0.12,0.35,-12.9410140028906,30.5787358099716
0.14,0.05,-10.2080293779282,-2.44273161237404
0.14,0.065,-10.3339313608542,-0.813026979206948
0.14,0.08,-10.4511800544768,0.83705896189474
0.14,0.095,-10.5592432994838,2.5048826314811
0.14,0.11,-10.6576245400135,4.18761308245481
0.14,0.125,-10.7458698004398,5.8822523863609
0.14,0.14,-10.8235742965831,7.58565979985502
0.14,0.155,-10.8903884930023,9.29457934341637
0.14,0.17,-10.9460234323422,11.0056702823596
0.14,0.185,-10.9902551702428,12.7155398881045
0.14,0.2,-11.0229281812613,14.4207777447262
0.14,0.215,-11.0439576256455,16.1179908007964
0.14,0.23,-11.0533304086951,17.8038383235015
0.14,0.245,-11.0511050008652,19.4750659077001
0.14,0.26,-11.037410031877,21.1285377268333
0.14,0.275,-11.0124417100062,22.7612662814113
0.14,0.29,-10.9764601594592,24.3704389973204
0.14,0.305,-10.9297847985811,25.9534411514224
0.14,0.32,-10.8727889083423,27.5078747419046
0.14,0.335,-10.8058935614523,29.0315730687639
0.14,0.35,-10.7295610898969,30.522610939764
0.16,0.05,-8.05706138190617,-2.18359303755676
0.16,0.065,-8.16709109156698,-0.569457670941683
0.16,0.08,-8.26968181152053,1.06436265452525
0.16,0.095,-8.36438197587082,2.7152856690995
0.16,0.11,-8.45077031319127,4.38055064275758
0.16,0.125,-8.5284616595017,6.05723809421302
0.16,0.14,-8.59711245929412,7.74229304628315
0.16,0.155,-8.65642580478525,9.43255147014346
0.16,0.17,-8.70615586580345,11.1247694423174
0.16,0.185,-8.74611157912008,12.8156544178937
0.16,0.2,-8.77615948478722,14.5018979379122
0.16,0.215,-8.79622562081307,16.1802090161199
0.16,0.23,-8.80629641931744,17.8473474189189
0.16,0.245,-8.80641857907433,19.5001560450681
0.16,0.26,-8.7966979234133,21.135591646381
0.16,0.275,-8.77729728659838,22.7507531908259
0.16,0.29,-8.74843350076955,24.3429072635873
0.16,0.305,-8.71037358571499,25.9095100125457
0.16,0.32,-8.6634302622947,27.448225276449
0.16,0.335,-8.60795692630326,28.9569386713187
0.16,0.35,-8.54434223028316,30.4337675478782
0.18,0.05,-5.93767540570533,-1.92984307059123
0.18,0.065,-6.03239106894697,-0.33263430260509
0.18,0.08,-6.12084274506239,1.28353505544375
0.18,0.095,-6.2026551146719,2.91614970412909
0.18,0.11,-6.2774780676926,4.56252517371975
0.18,0.125,-6.34499143451095,6.21982679356786
0.18,0.14,-6.40490945915363,7.88509196206146
0.18,0.155,-6.45698489327859,9.55525538074347
0.18,0.17,-6.50101259644365,11.2271768002755
0.18,0.185,-6.53683253545152,12.8976707226702
0.18,0.2,-6.56433209437409,14.5635374218379
0.18,0.215,-6.58344762499457,16.2215945807532
0.18,0.23,-6.59416519234348,17.8687088143719
0.18,0.245,-6.59652049341035,19.5018263432606
0.18,0.26,-6.59059795821401,21.1180021122314
0.18,0.275,-6.57652906518861,22.7144267062679
0.18,0.29,-6.5544899274585,24.2884504988028
0.18,0.305,-6.52469823184041,25.8376045733366
0.18,0.32,-6.48740962436897,27.3596180758332
0.18,0.335,-6.44291365280168,28.8524317839592
0.18,0.35,-6.39152938157087,30.3142078046859
0.2,0.05,-3.85533294928057,-1.68208934051314
0.2,0.065,-3.93538835581648,-0.103033437061892
0.2,0.08,-4.01030814395597,1.49423868356723
0.2,0.095,-4.07978821704295,3.10728350636024
0.2,0.11,-4.14354486985848,4.73349787222514
0.2,0.125,-4.20131853074222,6.37013715217856
0.2,0.14,-4.25287729948407,8.01433647655155
0.2,0.155,-4.29802018076985,9.66313470215541
0.2,0.17,-4.33657992979778,11.3135006905601
0.2,0.185,-4.36842542605004,12.9623613816063
0.2,0.2,-4.39346350480235,14.6066310716902
0.2,0.215,-4.41164019498463,16.2432412478067
0.2,0.23,-4.42294132664958,17.8691703033394
0.2,0.245,-4.42739249081197,19.4814724580368
0.2,0.26,-4.42505835908849,21.0773052315075
0.2,0.275,-4.41604138566972,22.6539548718992
0.2,0.29,-4.40047993674471,24.2088592178272
0.2,0.305,-4.37854590726714,25.7396275651869
0.2,0.32,-4.35044189893903,27.2440572197367
0.2,0.335,-4.31639804294233,28.720146529858
0.2,0.35,-4.27666855719404,30.1661043117167
