target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-35.8858537193583,-21.7292441768641
-0.2,0.065,-36.1731141939962,-19.5965476438568
-0.2,0.08,-36.437390558805,-17.4290881011247
-0.2,0.095,-36.6774149650868,-15.2299308115845
-0.2,0.11,-36.892012159461,-13.0024106520949
-0.2,0.125,-37.0801155773874,-10.7501118767086
-0.2,0.14,-37.2407824856044,-8.47684298957093
-0.2,0.155,-37.373207764841,-6.18660703057769
-0.2,0.17,-37.476735943988,-3.8835677389589
-0.2,0.185,-37.55087113449,-1.57201221142362
-0.2,0.2,-37.5952845662494,0.743689189607901
-0.2,0.215,-37.6098194961539,3.05912481593652
-0.2,0.23,-37.5944933397192,5.36988466284017
-0.2,0.245,-37.549496963562,7.67160326966611
-0.2,0.26,-37.4751911683595,9.96000161209162
-0.2,0.275,-37.3721004793452,12.230927053901
-0.2,0.29,-37.2409044455884,14.4803904967569
-0.2,0.305,-37.0824267201642,16.7045999825984
-0.2,0.32,-36.8976222525063,18.8999901382794
-0.2,0.335,-36.6875629668307,21.0632470040547
-0.2,0.35,-36.4534223235051,23.1913279544896
-0.18,0.05,-33.2816172882382,-21.8625598602767
-0.18,0.065,-33.5580372310084,-19.7141295150662
-0.18,0.08,-33.8124278088657,-17.5299971966597
-0.18,0.095,-34.0435454151913,-15.3132978493228
-0.18,0.11,-34.2502362591889,-13.0674489761402
-0.18,0.125,-34.4314524684543,-10.7961297186348
-0.18,0.14,-34.5862672651594,-8.50325470630937
-0.18,0.155,-34.713888799006,-6.19294298980929
-0.18,0.17,-34.8136722386505,-3.86948254939765
-0.18,0.185,-34.8851297611808,-1.53729103774877
-0.18,0.2,-34.9279381325245,0.799126434828718
-0.18,0.215,-34.9419436444193,3.13522154515477
-0.18,0.23,-34.9271642521159,5.46644801957879
-0.18,0.245,-34.8837888510345,7.78830685958
-0.18,0.26,-34.8121737223377,10.0963904768667
-0.18,0.275,-34.7128362675298,12.3864247294515
-0.18,0.29,-34.5864462408863,14.654307937508
-0.18,0.305,-34.4338147588707,16.896146078563
-0.18,0.32,-34.2558814275295,19.1082835141719
-0.18,0.335,-34.0536999703869,21.2873287637761
-0.18,0.35,-33.8284227633212,23.4301750274488
-0.16,0.05,-30.5952514450688,-21.9797354343504
-0.16,0.065,-30.859329615769,-19.8172589865509
-0.16,0.08,-31.1024479743405,-17.6182116718997
-0.16,0.095,-31.3233979249902,-15.3857922134877
-0.16,0.11,-31.5210572318693,-13.1234941613599
-0.16,0.125,-31.6944059532763,-10.8350843450166
-0.16,0.14,-31.8425414824051,-8.52457576615868
-0.16,0.155,-31.964692275459,-6.19619525622573
-0.16,0.17,-32.0602298635154,-3.85434641482583
-0.16,0.185,-32.1286787841936,-1.50356852814786
-0.16,0.2,-32.1697241211735,0.851507672017009
-0.16,0.215,-32.1832164133828,3.20620641747277
-0.16,0.23,-32.1691737767822,5.55585439764198
-0.16,0.245,-32.1277811751937,7.89582820786978
-0.16,0.26,-32.0593868707968,10.2216006256941
-0.16,0.275,-31.9644961778217,12.5287846344883
-0.16,0.29,-31.8437627294506,14.8131742111882
-0.16,0.305,-31.6979775446514,17.0707810293504
-0.16,0.32,-31.5280562378404,19.2978663862415
-0.16,0.335,-31.3350247586256,21.4909678566378
-0.16,0.35,-31.1200040744575,23.6469203559231
-0.14,0.05,-27.8315529651619,-22.0794470241762
-0.14,0.065,-28.081813318861,-19.9047413700704
-0.14,0.08,-28.3122948285573,-17.6926783906726
-0.14,0.095,-28.5218349300569,-15.4465139385276
-0.14,0.11,-28.7093532985896,-13.1698100625754
-0.14,0.125,-28.873867425676,-10.8664128976841
-0.14,0.14,-29.0145073426792,-8.5404246823785
-0.14,0.155,-29.1305290759207,-6.19617023871683
-0.14,0.17,-29.2213264321439,-3.83815845463206
-0.14,0.185,-29.2864407485402,-1.4710395031049
-0.14,0.2,-29.3255682987339,0.900441290215765
-0.14,0.215,-29.3385651141497,3.27149187776803
-0.14,0.23,-29.3254490647426,5.63732307035115
-0.14,0.245,-29.2863991356923,7.99319806457503
-0.14,0.26,-29.2217519297783,10.3344807161606
-0.14,0.275,-29.1319955204757,12.6566814160737
-0.14,0.29,-29.0177608667512,14.9554995260085
-0.14,0.305,-28.8798110737708,17.2268614720126
-0.14,0.32,-28.7190288448934,19.4669537782956
-0.14,0.335,-28.536402510004,21.6722505137893
-0.14,0.35,-28.3330110395446,23.8395348355563
-0.12,0.05,-24.9963519595613,-22.1604662139288
-0.12,0.065,-25.2313727558349,-19.9754680383806
-0.12,0.08,-25.4479016607681,-17.7524204837064
-0.12,0.095,-25.6448331390077,-15.4946291837901
-0.12,0.11,-25.8211391377877,-13.2057162170843
-0.12,0.125,-25.9758841080827,-10.8895975031418
-0.12,0.14,-26.1082392226272,-8.55045404293162
-0.12,0.155,-26.2174953837208,-6.19269734097133
-0.12,0.17,-26.3030746256589,-3.82092957216549
-0.12,0.185,-26.364539556053,-1.43989926216727
-0.12,0.2,-26.4016005292914,0.945546560323841
-0.12,0.215,-26.414120317062,3.33051263374536
-0.12,0.23,-26.4021161221757,5.71010693963839
-0.12,0.245,-26.3657588731423,8.07949211825127
-0.12,0.26,-26.3053698281405,10.4339355580437
-0.12,0.275,-26.2214146139881,12.7688569485161
-0.12,0.29,-26.1144949050087,15.0798722032004
-0.12,0.305,-25.9853380240593,17.3628328078262
-0.12,0.32,-25.8347848031235,19.613859837973
-0.12,0.335,-25.6637760833156,21.8293721074448
-0.12,0.35,-25.4733382536049,24.0061081214334
-0.1,0.05,-22.0964935859233,-22.2216911147928
-0.1,0.065,-22.3149377176948,-20.0284448377576
-0.1,0.08,-22.5162754055107,-17.7965627344223
-0.1,0.095,-22.6994688146136,-15.5293922376695
-0.1,0.11,-22.8635522397729,-13.2306061355803
-0.1,0.125,-23.0076463730047,-10.9041795545223
-0.1,0.14,-23.1309718273574,-8.55436052921908
-0.1,0.155,-23.2328615189637,-6.18563450826759
-0.1,0.17,-23.3127715321736,-3.8026833750684
-0.1,0.185,-23.3702901191337,-1.4103397838886
-0.1,0.2,-23.4051445428733,0.986462192479637
-0.1,0.215,-23.4172055321823,3.38273894366785
-0.1,0.23,-23.4064892022285,5.773510461603
-0.1,0.245,-23.37315637941,8.15385341218621
-0.1,0.26,-23.3175093588449,10.5189528134561
-0.1,0.275,-23.2399862147512,12.8641510569076
-0.1,0.29,-23.1411528640411,15.1849931267791
-0.1,0.305,-23.0216931542313,17.4772670340579
-0.1,0.32,-22.8823973021616,19.7370386845773
-0.1,0.335,-22.7241490487262,21.9606806225816
-0.1,0.35,-22.5479119167327,24.1448943218694
-0.08,0.05,-19.1397887927873,-22.2621765361372
-0.08,0.065,-19.3404341534171,-20.0628197072013
-0.08,0.08,-19.525447518762,-17.8243562660188
-0.08,0.095,-19.6938687821558,-15.5501669072122
-0.08,0.11,-19.844804070018,-13.2439650577485
-0.08,0.125,-19.9774390695084,-10.9097735256626
-0.08,0.14,-20.0910516703187,-8.55189452255759
-0.08,0.155,-20.1850235525824,-6.17487341260681
-0.08,0.17,-20.2588503595394,-3.78345678087227
-0.08,0.185,-20.31215013025,-1.38254565044425
-0.08,0.2,-20.3446697136335,1.02285512521684
