target_x,target_y,pupil_x,pupil_y
-0.2,0.05,34.6978230878562,-33.5591876656639
-0.2,0.065,34.8759709475039,-31.2058800955866
-0.2,0.08,35.0414429744826,-28.8092690142032
-0.2,0.095,35.1935131494555,-26.3725603504787
-0.2,0.11,35.3315063353261,-23.8992820102875
-0.2,0.125,35.4548074610932,-21.3932643500207
-0.2,0.14,35.5628701904006,-18.8586149239773
-0.2,0.155,35.6552248411276,-16.2996877590318
-0.2,0.17,35.7314853335107,-13.72104760037
-0.2,0.185,35.7913549616579,-11.1274297512269
-0.2,0.2,35.8346308181434,-8.52369630086022
-0.2,0.215,35.8612067340425,-5.91478966456295
-0.2,0.23,35.8710746483098,-3.30568447473294
-0.2,0.245,35.8643243651975,-0.701338917134691
-0.2,0.26,35.8411417123993,1.89335337159573
-0.2,0.275,35.8018051645446,4.47360975499675
-0.2,0.29,35.7466810415735,7.03480238208035
-0.2,0.305,35.6762174367864,9.57249839936126
-0.2,0.32,35.5909370597805,12.0824958271195
-0.2,0.335,35.4914292048954,14.5608545038155
-0.2,0.35,35.3783410749076,17.0039216804944
-0.18,0.05,37.6306647738235,-33.7342663781148
-0.18,0.065,37.8302870374362,-31.3614427350904
-0.18,0.08,38.0154905133675,-28.9441558150696
-0.18,0.095,38.1854346286958,-26.4856842136927
-0.18,0.11,38.3393374316202,-23.9896436376184
-0.18,0.125,38.4764864537219,-21.4599667868077
-0.18,0.14,38.5962489773506,-18.9008771220806
-0.18,0.155,38.6980814227768,-16.3168567810211
-0.18,0.17,38.7815375887638,-13.7126091039357
-0.18,0.185,38.8462754976547,-11.0930164381342
-0.18,0.2,38.8920626359161,-8.46309406526026
-0.18,0.215,38.9187794274812,-5.82794124866819
-0.18,0.23,38.9264208308653,-3.19269051495559
-0.18,0.245,38.9150960143502,-0.562456350804401
-0.18,0.26,38.8850261234715,2.05771548250711
-0.18,0.275,38.8365402201861,4.66289684571432
-0.18,0.29,38.7700695303304,7.24832323647927
-0.18,0.305,38.6861401840308,9.80943595415025
-0.18,0.32,38.585364678191,12.3419195977058
-0.18,0.335,38.4684323163745,14.8417342725744
-0.18,0.35,38.3360989015879,17.3051420650508
-0.16,0.05,40.5896162462833,-33.8831515501144
-0.16,0.065,40.8112850957691,-31.4924825898618
-0.16,0.08,41.0167494458511,-29.0562782844959
-0.16,0.095,41.2050488868818,-26.5778844036071
-0.16,0.11,41.3752896339187,-24.0609981340524
-0.16,0.125,41.5266571782097,-21.5096474193271
-0.16,0.14,41.6584282598297,-18.9281638096016
-0.16,0.155,41.7699818246047,-16.3211490928893
-0.16,0.17,41.8608086478204,-13.6934361891015
-0.16,0.185,41.9305193274314,-11.0500450146578
-0.16,0.2,41.9788503993995,-8.39613421415286
-0.16,0.215,42.0056683798546,-5.73694982546434
-0.16,0.23,42.0109716052118,-3.07777206823734
-0.16,0.245,41.9948898152778,-0.423861517975911
-0.16,0.26,41.9576814985106,2.21959404334066
-0.16,0.275,41.8997290946453,4.84753085288667
-0.16,0.29,41.821532217342,7.45505730037691
-0.16,0.305,41.7236991208896,10.0374979372001
-0.16,0.32,41.6069366827914,12.5904325010664
-0.16,0.335,41.4720392078622,15.1097292945904
-0.16,0.35,41.3198763800664,17.5915724667508
-0.14,0.05,43.5656005816734,-34.0038592235071
-0.14,0.065,43.8097136378047,-31.5971470176388
-0.14,0.08,44.035806689443,-29.1439299704189
-0.14,0.095,44.2427955670554,-26.6476148893424
-0.14,0.11,44.4296709163449,-24.1119732223927
-0.14,0.125,44.5955127249463,-21.5411199064143
-0.14,0.14,44.7395040850639,-18.9394853759025
-0.14,0.155,44.8609438001128,-16.3117810026524
-0.14,0.17,44.9592574618949,-13.6629584733362
-0.14,0.185,45.0340066524755,-10.9981638445667
-0.14,0.2,45.0848959791252,-8.3226872251572
-0.14,0.215,45.1117777140681,-5.64190921486802
-0.14,0.23,45.1146538886108,-2.96124536168947
-0.14,0.245,45.0936757757284,-0.28608998278865
-0.14,0.26,45.0491407878429,2.3782392870636
-0.14,0.275,44.981486898901,5.02655488733645
-0.14,0.29,44.8912847853507,7.65384943137358
-0.14,0.305,44.779227948811,10.2553414216396
-0.14,0.32,44.6461211399598,12.8265156759253
-0.14,0.335,44.4928674417286,15.363157771175
-0.14,0.35,44.3204543948681,17.8613820452674
-0.12,0.05,46.5488831434812,-34.0945706330101
-0.12,0.065,46.8156411822859,-31.6737400921002
-0.12,0.08,47.0625482892244,-29.2055520910783
-0.12,0.095,47.2883942282105,-26.6934677368069
-0.12,0.11,47.4920518696889,-24.1413246647371
-0.12,0.125,47.6724936478112,-21.5533154510216
-0.12,0.14,47.8288071683395,-18.9339588645301
-0.12,0.155,47.960209516488,-16.2880642317003
-0.12,0.17,48.0660598345097,-13.6206894381989
-0.12,0.185,48.1458697709825,-10.9370933413723
-0.12,0.2,48.1993114651956,-8.24268358930377
-0.12,0.215,48.2262228028797,-5.54296103536197
