target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.4464707697852,-8.58903049082442
-0.2,0.065,-24.6376653388645,-7.38157160720872
-0.2,0.08,-24.8140193256827,-6.1562570721527
-0.2,0.095,-24.9747072774187,-4.91486461503795
-0.2,0.11,-25.1189630719571,-3.65931435621797
-0.2,0.125,-25.2460902856208,-2.39165659928973
-0.2,0.14,-25.3554719566431,-1.11405701248679
-0.2,0.155,-25.4465794781625,0.171220604577625
-0.2,0.17,-25.5189803753031,1.46183368948886
-0.2,0.185,-25.5723447400455,2.75538205860818
-0.2,0.2,-25.6064501343437,4.04943039084986
-0.2,0.215,-25.6211848097746,5.34153156785461
-0.2,0.23,-25.6165491552757,6.62925034822558
-0.2,0.245,-25.5926553243564,7.91018683961999
-0.2,0.26,-25.5497250640758,9.18199923816445
-0.2,0.275,-25.4880858168835,10.4424253318649
-0.2,0.29,-25.4081652245728,11.6893023172425
-0.2,0.305,-25.3104842040465,12.9205845364965
-0.2,0.32,-25.1956488071202,14.1343588268503
-0.2,0.335,-25.0643411001857,15.3288572543463
-0.2,0.35,-24.9173093180437,16.5024671009419
-0.18,0.05,-23.0462324487592,-8.59049195686302
-0.18,0.065,-23.2320543282373,-7.37376441738426
-0.18,0.08,-23.4034983719956,-6.1387373219414
-0.18,0.095,-23.5597465122142,-4.88723199649387
-0.18,0.11,-23.7000388671224,-3.62121883093076
-0.18,0.125,-23.8236842255419,-2.34280460021297
-0.18,0.14,-23.9300699335443,-1.05421699492577
-0.18,0.155,-24.0186709133295,0.242213434319772
-0.18,0.17,-24.0890575574475,1.54407362058855
-0.18,0.185,-24.1409022647868,2.84889022550547
-0.18,0.2,-24.1739844208566,4.15415332285849
-0.18,0.215,-24.188193666687,5.45734099645711
-0.18,0.23,-24.1835313607679,6.75594429267445
-0.18,0.245,-24.1601101883711,8.04749194529166
-0.18,0.26,-24.1181519377274,9.32957430458621
-0.18,0.275,-24.0579835202504,10.5998659288694
-0.18,0.29,-23.9800313669048,11.8561463521945
-0.18,0.305,-23.8848143805523,13.0963186143183
-0.18,0.32,-23.772935661873,14.318425221031
-0.18,0.335,-23.6450732554284,15.5206613027023
-0.18,0.35,-23.5019701768986,16.701384830494
-0.16,0.05,-21.5980050631788,-8.58518495989384
-0.16,0.065,-21.7775842383412,-7.36014941813499
-0.16,0.08,-21.9433146577181,-6.11640726410166
-0.16,0.095,-22.0943917577482,-4.85582007620368
-0.16,0.11,-22.2300676289949,-3.58040480620644
-0.16,0.125,-22.3496615172774,-2.29232065922728
-0.16,0.14,-22.4525697408413,-0.993853009877526
-0.16,0.155,-22.5382747485659,0.312605433612643
-0.16,0.17,-22.60635305592,1.62457590211706
-0.16,0.185,-22.6564818195601,2.93951686391672
-0.16,0.2,-22.688443847073,4.25484885426864
-0.16,0.215,-22.7021308848172,5.56798027787776
-0.16,0.23,-22.6975450813198,6.87633358096043
-0.16,0.245,-22.6747985829118,8.17737117402062
-0.16,0.26,-22.6341112809319,9.46862049372492
-0.16,0.275,-22.5758067901429,10.7476976276104
-0.16,0.29,-22.5003067940097,12.0123289816644
-0.16,0.305,-22.4081239431706,13.260370554252
-0.16,0.32,-22.2998535282773,14.4898244633227
-0.16,0.335,-22.1761641821123,15.6988524898371
-0.16,0.35,-22.0377878769816,16.8857864939665
-0.14,0.05,-20.104094916992,-8.5727609279266
-0.14,0.065,-20.2765659697648,-7.34045750494338
-0.14,0.08,-20.435782520104,-6.08908330540058
-0.14,0.095,-20.5809598647889,-4.82053632124503
-0.14,0.11,-20.711368036047,-3.53687574679334
-0.14,0.125,-20.8263422119522,-2.24030845487938
-0.14,0.14,-20.9252925614221,-0.933172345194808
-0.14,0.155,-21.0077132471374,0.382083217012552
-0.14,0.17,-21.0731903196488,1.70291953912781
-0.14,0.185,-21.1214082614234,3.02673288352349
-0.14,0.2,-21.1521549739887,4.35088036823202
-0.14,0.215,-21.1653250493964,5.67270689503678
-0.14,0.23,-21.1609212217231,6.98957246225522
-0.14,0.245,-21.1390539551147,8.29887920459927
-0.14,0.26,-21.0999391879027,9.59809751069354
-0.14,0.275,-21.0438943142105,10.8847906060421
-0.14,0.29,-20.9713325411668,12.1566370535204
-0.14,0.305,-20.8827558098652,13.4114507070166
-0.14,0.32,-20.7787465053548,14.6471977553042
-0.14,0.335,-20.6599582142364,15.8620106044826
-0.14,0.35,-20.5271057955022,17.0541984599637
-0.12,0.05,-18.5673842961324,-8.55292124277644
-0.12,0.065,-18.7319023247485,-7.31446452056394
-0.12,0.08,-18.8838229943949,-6.05662156415459
-0.12,0.095,-19.0223879079369,-4.78132246550499
-0.12,0.11,-19.146891108101,-3.49066375158306
-0.12,0.125,-19.2566892836518,-2.18689450047241
-0.12,0.14,-19.3512114332546,-0.872399176473192
-0.12,0.155,-19.4299677119567,0.450322586174221
-0.12,0.17,-19.4925571948442,1.77867890792299
-0.12,0.185,-19.5386743157054,3.11001083922011
-0.12,0.2,-19.5681137757514,4.4416192366988
-0.12,0.215,-19.5807737619333,5.77079271368958
-0.12,0.23,-19.5766573713912,7.09483598997913
-0.12,0.245,-19.555872198806,8.41109794558631
-0.12,0.26,-19.5186281057877,9.71699869360373
-0.12,0.275,-19.4652332544782,11.0100550280867
-0.12,0.29,-19.3960885433447,12.2879036717475
-0.12,0.305,-19.3116806343662,13.5483218360852
-0.12,0.32,-19.2125737967922,14.789244718629
-0.12,0.335,-19.0994008237389,16.0087796771496
-0.12,0.35,-18.9728532877623,17.2052169417219
-0.1,0.05,-16.9913286208596,-8.5254270389212
-0.1,0.065,-17.147086101605,-7.2819993561163
-0.1,0.08,-17.2909628204961,-6.01892408788151
-0.1,0.095,-17.4222330565382,-4.73815867142405
-0.1,0.11,-17.540220874121,-3.44183150410844
-0.1,0.125,-17.6443100083471,-2.13222774638572
-0.1,0.14,-17.7339532362398,-0.811771711300714
-0.1,0.155,-17.8086809627168,0.516993927002773
-0.1,0.17,-17.8681087613678,1.8514317457774
-0.1,0.185,-17.9119436314075,3.18883553348817
-0.1,0.2,-17.9399887692484,4.5264580215897
-0.1,0.215,-17.9521466959092,5.86153973287289
-0.1,0.23,-17.9484206391778,7.19133824031002
-0.1,0.245,-17.9289141271109,8.51315710767319
-0.1,0.26,-17.893828812328,9.82437379681502
-0.1,0.275,-17.8434606087002,11.1224658680176
-0.1,0.29,-17.7781942760139,12.4050348728409
-0.1,0.305,-17.6984966389617,13.6698274355235
-0.1,0.32,-17.6049086636351,14.9147531327326
-0.1,0.335,-17.4980366413969,16.1378989070551
