target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.1405739151542,-10.7897985338565
-0.2,0.065,-31.3828625337273,-9.30655091984034
-0.2,0.08,-31.606348515632,-7.80119745703325
-0.2,0.095,-31.8099850452021,-6.27592340870815
-0.2,0.11,-31.9928005967213,-4.73309017313245
-0.2,0.125,-32.1539120995348,-3.17522029150157
-0.2,0.14,-32.2925373305965,-1.6049792269385
-0.2,0.155,-32.4080062042321,-0.0251541541613252
-0.2,0.17,-32.4997706425565,1.56136989683819
-0.2,0.185,-32.56741274036,3.15163609593041
-0.2,0.2,-32.6106509830458,4.74264353715944
-0.2,0.215,-32.6293443271561,6.33137603118232
-0.2,0.23,-32.6234940297643,7.91483132347844
-0.2,0.245,-32.5932431629456,9.49005007280557
-0.2,0.26,-32.5388738452759,11.0541439359315
-0.2,0.275,-32.46080228381,12.6043221391791
-0.2,0.29,-32.3595717798944,14.1379159711267
-0.2,0.305,-32.2358439278887,15.6524007180143
-0.2,0.32,-32.090388269887,17.1454146576416
-0.2,0.335,-31.9240707058351,18.6147748258189
-0.2,0.35,-31.7378409854233,20.0584893955746
-0.18,0.05,-29.4384721950972,-10.7891463005711
-0.18,0.065,-29.6744100523582,-9.29451920571576
-0.18,0.08,-29.892096451378,-7.77723818015084
-0.18,0.095,-30.0904918798853,-6.23954208620233
-0.18,0.11,-30.2686308102999,-4.68385417402294
-0.18,0.125,-30.425635036868,-3.11276651094065
-0.18,0.14,-30.560726252637,-1.5290209592373
-0.18,0.155,-30.6732375208927,0.0645130469773327
-0.18,0.17,-30.7626233147586,1.6648635604741
-0.18,0.185,-30.8284678278022,3.26898353753442
-0.18,0.2,-30.8704913020676,4.87378004332507
-0.18,0.215,-30.8885541809257,6.47614459934339
-0.18,0.23,-30.8826589572737,8.07298397885738
-0.18,0.245,-30.8529496660176,9.66125073637009
-0.18,0.26,-30.7997090430813,11.2379727634159
-0.18,0.275,-30.7233534491043,12.8002812043519
-0.18,0.29,-30.6244257290382,14.3454361285808
-0.18,0.305,-30.5035862334786,15.8708494478794
-0.18,0.32,-30.3616022803247,17.3741046646691
-0.18,0.335,-30.199336373105,18.8529731686141
-0.18,0.35,-30.0177335061562,20.3054268995773
-0.16,0.05,-27.6766403262721,-10.7798967887419
-0.16,0.065,-27.9051468103245,-9.27506901994849
-0.16,0.08,-28.1160355654404,-7.74708494828276
-0.16,0.095,-28.3082819718058,-6.19823294051183
-0.16,0.11,-28.4809336043182,-4.63099355278645
-0.16,0.125,-28.6331236216085,-3.04802342041552
-0.16,0.14,-28.7640834105949,-1.45213547863423
-0.16,0.155,-28.8731541340463,0.153724222092094
-0.16,0.17,-28.9597968462842,1.76650272043919
-0.16,0.185,-29.0236008711611,3.3830688612668
-0.16,0.2,-29.0642901837541,5.00024391686045
-0.16,0.215,-29.0817275937782,6.61483342094347
-0.16,0.23,-29.0759166022253,8.22365947411397
