target_x,target_y,pupil_x,pupil_y
-0.2,0.05,20.5289186305896,-32.5301809023337
-0.2,0.065,20.6222986328865,-30.9439024623919
-0.2,0.08,20.7089372214124,-29.3235196709171
-0.2,0.095,20.7884527074529,-27.6710037090701
-0.2,0.11,20.8604902316114,-25.988564097416
-0.2,0.125,20.9247265930425,-24.278638500831
-0.2,0.14,20.9808748106202,-22.5438784421
-0.2,0.155,21.0286882936474,-20.78713101497
-0.2,0.17,21.0679645048886,-19.011416817499
-0.2,0.185,21.0985480092854,-17.2199044594
-0.2,0.2,21.1203328159157,-15.4158821172972
-0.2,0.215,21.1332639430864,-13.6027267258009
-0.2,0.23,21.1373381573895,-11.7838714730802
-0.2,0.245,21.1326038670007,-9.96277233807021
-0.2,0.26,21.119160171956,-8.14287443414147
-0.2,0.275,21.0971551070747,-6.32757892402908
-0.2,0.29,21.0667831313243,-4.520211243609
-0.2,0.305,21.028281946052,-2.72399130742171
-0.2,0.32,20.981928737302,-0.942006288593562
-0.2,0.335,20.9280359542101,0.822813542640446
-0.2,0.35,20.8669467412289,2.56771555056444
-0.18,0.05,22.658710402572,-32.5611813890641
-0.18,0.065,22.7664667109992,-30.96175779892
-0.18,0.08,22.8662617430792,-29.3274038217783
-0.18,0.095,22.9576380698732,-27.6601341707303
-0.18,0.11,23.0401703880644,-25.9622126217761
-0.18,0.125,23.1134714371892,-24.236141565271
-0.18,0.14,23.177197594323,-22.4846471988027
-0.18,0.155,23.2310539939727,-20.7106604468662
-0.18,0.17,23.2747990235073,-18.9172938417792
-0.18,0.185,23.3082480623534,-17.1078147377209
-0.18,0.2,23.3312763491596,-15.2856153679683
-0.18,0.215,23.3438208868902,-13.4541803741714
-0.18,0.23,23.3458813271659,-11.6170525302261
-0.18,0.245,23.337519806349,-9.77779745301366
-0.18,0.26,23.3188597414856,-7.93996812410755
-0.18,0.275,23.2900836271877,-6.1070700496932
-0.18,0.29,23.2514299065972,-4.28252784606476
-0.18,0.305,23.2031890176379,-2.46965397712123
-0.18,0.32,23.1456987361307,-0.67162027307908
-0.18,0.335,23.0793389580244,1.10856725487062
-0.18,0.35,23.0045260664757,2.86808991504718
-0.16,0.05,24.8122206623129,-32.5632814414083
-0.16,0.065,24.934816723718,-30.951705186895
-0.16,0.08,25.0481942444165,-29.3044459529672
-0.16,0.095,25.1518158926697,-27.623559323679
-0.16,0.11,25.2451819884062,-25.9113600311093
-0.16,0.125,25.327837593268,-24.1704112709744
-0.16,0.14,25.3993792215871,-22.4035094004821
-0.16,0.155,25.4594609834777,-20.613664103074
-0.16,0.17,25.5077999831966,-18.8040742613557
-0.16,0.185,25.5441808043722,-16.9780999338964
-0.16,0.2,25.568458944559,-15.1392309770744
-0.16,0.215,25.5805630882624,-13.2910529823862
-0.16,0.23,25.5804961454541,-11.4372113039287
-0.16,0.245,25.5683350235539,-9.58137402245377
-0.16,0.26,25.5442291432459,-7.72719472991102
-0.16,0.275,25.5083977488006,-5.87827601681629
-0.16,0.29,25.4611261051833,-4.03813450601191
-0.16,0.305,25.4027607042118,-2.21016820482426
-0.16,0.32,25.3337036336883,-0.39762684188629
-0.16,0.335,25.2544062794633,1.39641426669524
-0.16,0.35,25.1653625429412,3.16907642001822
-0.14,0.05,26.9831357809169,-32.534823816684
-0.14,0.065,27.1209193419312,-30.9121656819832
-0.14,0.08,27.2481983862138,-29.2531565376866
-0.14,0.095,27.3643523859418,-27.5598898980663
-0.14,0.11,27.4688041707338,-25.8347276914182
-0.14,0.125,27.5610282598543,-24.0802893554573
-0.14,0.14,27.6405587564033,-22.2994360706963
-0.14,0.155,27.7069965788617,-20.4952502169726
-0.14,0.17,27.7600158157006,-18.6710103003476
-0.14,0.185,27.7993690054089,-16.8301617685517
-0.14,0.2,27.8248911733376,-14.9762842854764
-0.14,0.215,27.8365024937007,-13.1130561764251
-0.14,0.23,27.834209490721,-11.2442168658799
-0.14,0.245,27.8181047385869,-9.3735282098491
