target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.374236399048415,-19.8637307715917
-0.2,0.065,0.349763327892637,-18.7585153029483
-0.2,0.08,0.327800657661918,-17.6311979317483
-0.2,0.095,0.308474977103273,-16.4832045221604
-0.2,0.11,0.291902751798677,-15.3161187918475
-0.2,0.125,0.278188686975433,-14.1316743238277
-0.2,0.14,0.267424194974801,-12.9317438365613
-0.2,0.155,0.259686009460226,-11.7183258010694
-0.2,0.17,0.255034984369928,-10.4935285815131
-0.2,0.185,0.253515115122508,-9.2595523633522
-0.2,0.2,0.25515281061252,-8.01866921436551
-0.2,0.215,0.259956439360431,-6.77320169316841
-0.2,0.23,0.267916164246858,-5.52550047473161
-0.2,0.245,0.27900407141931,-4.27792149851126
-0.2,0.26,0.293174588968109,-3.03280316154596
-0.2,0.275,0.310365183514567,-1.79244407005102
-0.2,0.29,0.330497312397008,-0.559081842988788
-0.2,0.305,0.353477602176178,0.66512659389615
-0.2,0.32,0.379199220181413,1.87812283721271
-0.2,0.335,0.40754339882102,3.07796265146121
-0.2,0.35,0.438381071375763,4.26282920457936
-0.18,0.05,1.89937846466393,-19.9630927848337
-0.18,0.065,1.8835349486932,-18.8496636109151
-0.18,0.08,1.86945880748673,-17.7135473597455
-0.18,0.095,1.8572384841467,-16.5561989985596
-0.18,0.11,1.84695520651524,-15.3792387271637
-0.18,0.125,1.83868181749239,-14.1844437996954
-0.18,0.14,1.83248167999457,-12.9737374195039
-0.18,0.155,1.82840768790402,-11.749174796184
-0.18,0.17,1.82650141144471,-10.5129265487979
-0.18,0.185,1.82679240294977,-9.26725973585205
-0.18,0.2,1.82929768483971,-8.01451688052351
-0.18,0.215,1.83402143606823,-6.75709343674507
-0.18,0.23,1.84095488777798,-5.49741420051865
-0.18,0.245,1.85007643215894,-4.23790921254038
-0.18,0.26,1.86135193964861,-2.98098971424046
-0.18,0.275,1.87473527729994,-1.72902471140917
-0.18,0.29,1.89016901052185,-0.484318675599769
-0.18,0.305,1.90758526528556,0.750909146563626
-0.18,0.32,1.92690672952298,1.97454340103587
-0.18,0.335,1.94804776003445,3.18458894906026
-0.18,0.35,1.97091556759263,4.3791846048264
-0.16,0.05,3.453868234895,-20.0464598733005
-0.16,0.065,3.44720352456195,-18.9255920555907
-0.16,0.08,3.44152067862083,-17.781497545705
-0.16,0.095,3.43686569526262,-16.6156579921759
-0.16,0.11,3.43328051850338,-15.4297272479322
-0.16,0.125,3.43080241266567,-14.2255230220638
-0.16,0.14,3.42946337997792,-13.0050154271834
-0.16,0.155,3.4292896379644,-11.7703125093511
-0.16,0.17,3.43030117174863,-10.5236429530116
-0.16,0.185,3.4325113762373,-9.26733625627119
-0.16,0.2,3.4359267984184,-8.00380076806755
-0.16,0.215,3.44054698921688,-6.73550006245042
-0.16,0.23,3.44636447022825,-5.46492818920737
-0.16,0.245,3.45336481673723,-4.194584385929
-0.16,0.26,3.46152685426576,-2.92694785132132
-0.16,0.275,3.47082296354629,-1.66445317718203
-0.16,0.29,3.4812194834274,-0.409466999197649
-0.16,0.305,3.49267720191256,0.835733624540593
-0.16,0.32,3.50515191687237,2.06898067423007
-0.16,0.335,3.5185950544715,3.28823212374358
-0.16,0.35,3.53295432632331,4.49158614131701
-0.14,0.05,5.03385019778331,-20.1126226478948
-0.14,0.065,5.03685786655479,-18.9851457187576
-0.14,0.08,5.04002398505114,-17.8339556752573
-0.14,0.095,5.04334812493548,-16.6605582000153
-0.14,0.11,5.0468291919397,-15.4666376197178
-0.14,0.125,5.05046541908946,-14.2540484082262
-0.14,0.14,5.05425436780111,-13.0248034169208
-0.14,0.155,5.05819293869101,-11.7810589191429
-0.14,0.17,5.06227738948872,-10.5250966670917
-0.14,0.185,5.06650336259198,-9.25930327117981
-0.14,0.2,5.07086591916589,-7.98614731502517
-0.14,0.215,5.07535958051316,-6.70815470946684
-0.14,0.23,5.07997837525944,-5.42788285809688
-0.14,0.245,5.0847158916452,-4.1478942557828
-0.14,0.26,5.08956533296965,-2.87073015914749
-0.14,0.275,5.09451957640151,-1.59888496156892
-0.14,0.29,5.09957123234137,-0.334781868563715
-0.14,0.305,5.10471270526776,0.919249587584581
-0.14,0.32,5.10993625250912,2.16099373794054
-0.14,0.335,5.11523404240267,3.38836631073541
-0.14,0.35,5.12059820974144,4.59942905032305
-0.12,0.05,6.63500610080965,-20.1604707079293
-0.12,0.065,6.64811006300836,-19.0272647254994
-0.12,0.08,6.66051667766838,-17.8699197420751
-0.12,0.095,6.67217557084503,-16.6899626222987
-0.12,0.11,6.68303928668003,-15.4891046587733
-0.12,0.125,6.69306396672595,-14.2692329470171
-0.12,0.14,6.70220999964777,-13.0323983335815
-0.12,0.155,6.71044262547509,-11.7808000234694
-0.12,0.17,6.71773247390774,-10.5167670509736
-0.12,0.185,6.72405602109964,-9.24273693747028
-0.12,0.2,6.7293959503541,-7.96123196812579
-0.12,0.215,6.73374140460647,-6.67483361831714
-0.12,0.23,6.73708812269194,-5.3861557322592
-0.12,0.245,6.73943845582238,-4.09781710989946
-0.12,0.26,6.7408012646765,-2.81241417413649
-0.12,0.275,6.74119169973674,-1.53249438966999
-0.12,0.29,6.74063087618427,-0.260531055870581
-0.12,0.305,6.7391454523099,1.00109995603172
-0.12,0.32,6.73676712795722,2.25014104800872
-0.12,0.335,6.73353207821842,3.48447094036783
-0.12,0.35,6.72948034068998,4.70211965804218
