target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.634070324036,-2.79923583270648
-0.2,0.065,-27.8530469458956,-1.5564869706244
-0.2,0.08,-28.0557218290679,-0.298046279633818
-0.2,0.095,-28.2411684548595,0.974174795448852
-0.2,0.11,-28.4085249923705,2.25813163428172
-0.2,0.125,-28.5570058310129,3.55166034238483
-0.2,0.14,-28.6859124543508,4.85249415732182
-0.2,0.155,-28.7946433662538,6.15828212160297
-0.2,0.17,-28.8827027933022,7.46660969970489
-0.2,0.185,-28.9497079141339,8.77502094038837
-0.2,0.2,-28.9953944029071,10.0810417227931
-0.2,0.215,-29.0196201248816,11.3822035775134
-0.2,0.23,-29.0223668709668,12.6760675458929
-0.2,0.245,-29.0037400907656,13.9602475377348
-0.2,0.26,-28.9639666368898,15.2324326625487
-0.2,0.275,-28.9033905999186,16.4904080464275
-0.2,0.29,-28.8224673746282,17.7320737048603
-0.2,0.305,-28.7217561411588,18.9554611175573
-0.2,0.32,-28.6019109953129,20.1587472235381
-0.2,0.335,-28.4636709850271,21.3402656604503
-0.2,0.35,-28.3078493317753,22.4985151512134
-0.18,0.05,-26.2353293925973,-2.67042205504465
-0.18,0.065,-26.4489688465582,-1.41697335628063
-0.18,0.08,-26.6467334733061,-0.147506106795149
-0.18,0.095,-26.8277010004245,1.13601483724404
-0.18,0.11,-26.9910129479893,2.43148539942398
-0.18,0.125,-27.1358863466576,3.7366768230753
-0.18,0.14,-27.2616247992539,5.04925288754773
-0.18,0.155,-27.3676285925442,6.36678954937279
-0.18,0.17,-27.4534035681322,7.68679666217742
-0.18,0.185,-27.518568494916,9.00674134804525
-0.18,0.2,-27.5628607199091,10.3240725214254
-0.18,0.215,-27.5861399282007,11.6362460168182
-0.18,0.23,-27.588389896594,12.9407497426201
-0.18,0.245,-27.5697181969574,14.235128277236
-0.18,0.26,-27.5303538620678,15.5170063417534
-0.18,0.275,-27.4706431014245,16.7841106286822
-0.18,0.29,-27.391043210275,18.0342895240538
-0.18,0.305,-27.292114869062,19.2655303469067
-0.18,0.32,-27.1745130737277,20.4759738157895
-0.18,0.335,-27.0389769665299,21.6639255529357
-0.18,0.35,-26.8863188588092,22.8278645404889
-0.16,0.05,-24.7858794670459,-2.53815029328652
-0.16,0.065,-24.993261221626,-1.2750011848884
-0.16,0.08,-25.1852644742162,0.00445888196094084
-0.16,0.095,-25.3609775949347,1.29821506832283
-0.16,0.11,-25.5195514483182,2.60410762378157
-0.16,0.125,-25.6602111933595,3.91984703373412
-0.16,0.14,-25.7822674392316,5.24303201184574
-0.16,0.155,-25.8851264510624,6.57117006846821
-0.16,0.17,-25.9682991135598,7.9017002903786
-0.16,0.185,-26.0314083808634,9.23201787161474
-0.16,0.2,-26.0741949852211,10.5594998628573
-0.16,0.215,-26.0965212306131,11.8815315528904
-0.16,0.23,-26.098372751067,13.1955328597792
-0.16,0.245,-26.0798581868332,14.498984107444
-0.16,0.26,-26.0412067968724,15.7894505850159
-0.16,0.275,-25.982764095345,17.0646053291862
-0.16,0.29,-25.9049856605288,18.322249643397
-0.16,0.305,-25.8084293225683,19.5603309512219
-0.16,0.32,-25.693745975688,20.7769576862347
-0.16,0.335,-25.561669297142,21.9704110239554
-0.16,0.35,-25.4130046664933,23.139153370757
-0.14,0.05,-23.2878573969651,-2.40271917885599
-0.14,0.065,-23.4880607258861,-1.13096455129743
-0.14,0.08,-23.6734505976614,0.157354235768226
-0.14,0.095,-23.843132720128,1.46017643573879
-0.14,0.11,-23.9962735934041,2.7752911588858
-0.14,0.125,-24.1321122781127,4.10035308943483
-0.14,0.14,-24.249971537276,5.4329012053719
-0.14,0.155,-24.3492680408884,6.77038021939927
-0.14,0.17,-24.4295213316093,8.1101643527061
-0.14,0.185,-24.4903612809733,9.44958295530004
