target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.70660595857959,-14.6990165898258
-0.2,0.065,-2.75301731000314,-13.4779362146067
-0.2,0.08,-2.79519438894839,-12.236080602877
-0.2,0.095,-2.83291362595814,-10.9751515440177
-0.2,0.11,-2.86596845901284,-9.69700828102274
-0.2,0.125,-2.89417219508571,-8.40365666230191
-0.2,0.14,-2.91736069737346,-7.0972354709967
-0.2,0.155,-2.9353948240653,-5.78000008515273
-0.2,0.17,-2.9481625515499,-4.45430371583936
-0.2,0.185,-2.95558071883107,-3.12257655877801
-0.2,0.2,-2.95759633864253,-1.78730327630313
-0.2,0.215,-2.95418743940889,-0.450999287952697
-0.2,0.23,-2.94536340731348,0.883813601806091
-0.2,0.245,-2.93116481959251,2.21463168399218
-0.2,0.26,-2.91166277624661,3.53899337700995
-0.2,0.275,-2.88695775005938,4.85450227318316
-0.2,0.29,-2.85717799199376,6.15884869821172
-0.2,0.305,-2.82247754040138,7.44982935106818
-0.2,0.32,-2.78303389511382,8.72536465746958
-0.2,0.335,-2.73904542171851,9.98351356176899
-0.2,0.35,-2.69072855875881,11.2224855708232
-0.18,0.05,-1.08893727133006,-14.8125062982499
-0.18,0.065,-1.12627581429204,-13.5820693607675
-0.18,0.08,-1.16014047757748,-12.3302783882367
-0.18,0.095,-1.19034520250073,-11.0588729700485
-0.18,0.11,-1.21671803549055,-9.76975773313876
-0.18,0.125,-1.23910355738928,-8.46499115452355
-0.18,0.14,-1.25736516768427,-7.14677135575048
-0.18,0.155,-1.27138715955544,-5.81741903814334
-0.18,0.17,-1.28107652799146,-4.47935781846566
-0.18,0.185,-1.28636445317627,-3.13509232364999
-0.18,0.2,-1.28720741628791,-1.78718448808501
-0.18,0.215,-1.28358791335506,-0.438228571228471
-0.18,0.23,-1.27551473898146,0.909174539242791
-0.18,0.245,-1.26302283915063,2.25244313702537
-0.18,0.26,-1.24617273063713,3.5890400249376
-0.18,0.275,-1.22504951062706,4.91649677274278
-0.18,0.29,-1.19976148765784,6.23243638055698
-0.18,0.305,-1.17043847476392,7.53459386989952
-0.18,0.32,-1.13722980032946,8.82083441999792
-0.18,0.335,-1.10030209130827,10.089168756715
-0.18,0.35,-1.05983689370551,11.3377655997309
-0.16,0.05,0.562472962758443,-14.9153584296436
-0.16,0.065,0.534847239732603,-13.6764984822425
-0.16,0.08,0.509886618386861,-12.41574697404
-0.16,0.095,0.487734754250942,-11.1348780675685
-0.16,0.11,0.468524388108486,-9.83583815171675
-0.16,0.125,0.452375434387315,-8.52073434576697
-0.16,0.14,0.439393183677653,-7.19181979622445
-0.16,0.155,0.4296666683074,-5.85147592968865
-0.16,0.17,0.423267239066871,-4.50219193460824
-0.16,0.185,0.420247397542845,-3.14654184998627
-0.16,0.2,0.420639920029423,-1.78715973420779
-0.16,0.215,0.424457301318857,-0.426713465838421
-0.16,0.23,0.431691536062113,0.932122217840666
-0.16,0.245,0.442314246908622,2.28669280395273
-0.16,0.26,0.456277151058091,3.63439056408559
-0.16,0.275,0.473512854917561,4.97267997447166
-0.16,0.29,0.493935945743912,6.29912142373636
-0.16,0.305,0.517444349752885,7.61139270769251
-0.16,0.32,0.543920911542194,8.90730790364263
-0.16,0.335,0.573235150232432,10.1848333155263
-0.16,0.35,0.605245141091035,11.4421002912921
-0.14,0.05,2.24367307448582,-15.0066123147736
-0.14,0.065,2.22634640459929,-13.760333213095
-0.14,0.08,2.21083219283832,-12.4916737261227
-0.14,0.095,2.19722707265739,-11.2024389845289
-0.14,0.11,2.18562021482945,-9.89461301077834
-0.14,0.125,2.17609201933679,-8.57034694839122
-0.14,0.14,2.16871288515119,-7.23194390551066
-0.14,0.155,2.1635420927757,-5.8818405801476
-0.14,0.17,2.16062683231672,-4.52258595037005
-0.14,0.185,2.16000140744643,-3.15681742842173
-0.14,0.2,2.16168664231784,-1.78723497653928
-0.14,0.215,2.16568950816,-0.416573772403196
-0.14,0.23,2.1720029851736,0.95242393521567
-0.14,0.245,2.18060616118433,2.31703709760513
-0.14,0.26,2.19146456618436,3.67459357961783
-0.14,0.275,2.20453073227661,5.02249666214783
-0.14,0.29,2.21974495670548,6.35824972174123
-0.14,0.305,2.23703624862585,7.67947856317947
-0.14,0.32,2.25632342575608,8.98395097396898
-0.14,0.335,2.27751633123053,10.2695931776969
-0.14,0.35,2.30051713436238,11.5345029834107
-0.12,0.05,3.95019997832653,-15.0853666801043
-0.12,0.065,3.94368940274061,-13.8327373413321
-0.12,0.08,3.93810033113434,-12.557294689168
-0.12,0.095,3.93347818533276,-11.2608708677205
-0.12,0.11,3.92986460802211,-9.94548292607346
-0.12,0.125,3.92729683587486,-8.61332080950148
-0.12,0.14,3.92580711322953,-7.26673180132218
-0.12,0.155,3.92542216185591,-5.90820158614136
-0.12,0.17,3.92616272334076,-4.54033222641024
-0.12,0.185,3.92804318824735,-3.16581747105209
-0.12,0.2,3.93107132503157,-1.78741591671663
-0.12,0.215,3.93524811562256,-0.407922641576552
-0.12,0.23,3.94056770736312,0.969860012949599
-0.12,0.245,3.94701747912146,2.34315179359849
-0.12,0.26,3.95457822174403,3.70922329806305
