target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.3982970523363,-4.13032990008861
-0.2,0.065,-26.6066915299856,-2.91763805665963
-0.2,0.08,-26.799414782491,-1.68901856507232
-0.2,0.095,-26.9755807852927,-0.446318155461944
-0.2,0.11,-27.1343658185528,0.808483408980987
-0.2,0.125,-27.2750195197246,2.07328659466593
-0.2,0.14,-27.3968753018183,3.34588784659592
-0.2,0.155,-27.4993598591975,4.62399760041139
-0.2,0.17,-27.5820014957449,5.90526024894249
-0.2,0.185,-27.6444370373782,7.18727568263886
-0.2,0.2,-27.6864171238906,8.46762195444663
-0.2,0.215,-27.7078097240637,9.74387857612375
-0.2,0.23,-27.7086017700169,11.0136499230158
-0.2,0.245,-27.6888988658227,12.2745882137546
-0.2,0.26,-27.648923090091,13.52441555321
-0.2,0.275,-27.5890089626663,14.7609445498192
-0.2,0.29,-27.5095977164162,15.9820970860033
-0.2,0.305,-27.4112300483281,17.1859208765724
-0.2,0.32,-27.2945375750995,18.3706035424648
-0.2,0.335,-27.1602332423017,19.5344840059751
-0.2,0.35,-27.009100952105,20.6760611072938
-0.18,0.05,-25.0266085669653,-4.03694967406097
-0.18,0.065,-25.2297709546788,-2.81410948270462
-0.18,0.08,-25.4176888638982,-1.5749917922501
-0.18,0.095,-25.5894811122232,-0.321493394843876
-0.18,0.11,-25.7443278870426,0.944349792378832
-0.18,0.125,-25.8814819649501,2.22037657671997
-0.18,0.14,-26.00027929963,3.50431699571148
-0.18,0.155,-26.1001486970117,4.79381124553183
-0.18,0.17,-26.1806202978683,6.0864307003947
-0.18,0.185,-26.2413326208591,7.37970061452876
-0.18,0.2,-26.2820379530261,8.67112402299695
-0.18,0.215,-26.3026059260705,9.95820631140804
-0.18,0.23,-26.3030251675846,11.2384798865302
-0.18,0.245,-26.2834029836224,12.5095283781273
-0.18,0.26,-26.243963089514,13.7690098122872
-0.18,0.275,-26.185041469644,15.0146782433599
-0.18,0.29,-26.1070805053146,16.2444033815811
-0.18,0.305,-26.0106215616978,17.4561878376792
-0.18,0.32,-25.8962962605206,18.648181689877
-0.18,0.335,-25.7648167042885,19.8186941798444
-0.18,0.35,-25.6169649254868,20.9662024368542
-0.16,0.05,-23.6058189339226,-3.93942125352515
-0.16,0.065,-23.8028581821207,-2.70740604476472
-0.16,0.08,-23.9851470793729,-1.45879773262196
-0.16,0.095,-24.151815494364,-0.19553981513441
-0.16,0.11,-24.3020533392591,1.08027934186638
-0.16,0.125,-24.4351218550557,2.36644091031312
-0.16,0.14,-24.550364277007,3.66061282921774
-0.16,0.155,-24.647215591422,4.96036960846273
-0.16,0.17,-24.7252110969344,6.2632143567216
-0.16,0.185,-24.7839935154149,7.56660259699864
-0.16,0.2,-24.8233184341896,8.86796735337364
-0.16,0.215,-24.8430579105508,10.164744938034
-0.16,0.23,-24.8432021279278,11.4544008347831
-0.16,0.245,-24.8238590556275,12.7344550641334
-0.16,0.26,-24.7852521324895,14.002506435999
-0.16,0.275,-24.727716056872,15.2562551362074
-0.16,0.29,-24.6516908284883,16.493523162517
-0.16,0.305,-24.557714236762,17.7122722038852
-0.16,0.32,-24.4464130353536,18.9106186596462
-0.16,0.335,-24.3184930697499,20.0868455942699
-0.16,0.35,-24.174728641422,21.2394115349763
-0.14,0.05,-22.1380601761873,-3.83787839834757
-0.14,0.065,-22.3280860584035,-2.59775135857588
-0.14,0.08,-22.5039223116612,-1.34075494388489
-0.14,0.095,-22.6647163447337,-0.0688754038779769
-0.14,0.11,-22.80967389034,1.21575085741855
-0.14,0.125,-22.9380702468297,2.51085220656096
-0.14,0.14,-23.0492609185133,3.81403968565629
-0.14,0.155,-23.1426913572415,5.12282763682201
-0.14,0.17,-23.2179055179332,6.43465667605423
-0.14,0.185,-23.2745529674485,7.746918553035
-0.14,0.2,-23.3123943246891,9.05698234942751
-0.14,0.215,-23.3313048593095,10.3622214071948
-0.14,0.23,-23.3312761375035,11.6600403452747
-0.14,0.245,-23.31241566523,12.9479015101811
-0.14,0.26,-23.2749445492541,14.2233502299916
-0.14,0.275,-23.2191932642398,15.484038286159
-0.14,0.29,-23.145595669181,16.7277450872704
-0.14,0.305,-23.0546814772391,17.9523961257088
-0.14,0.32,-22.9470674194218,19.156078394282
-0.14,0.335,-22.8234473760657,20.3370525603752
-0.14,0.35,-22.6845817635248,21.4937618052505
-0.12,0.05,-20.6260426044114,-3.73250297576421
-0.12,0.065,-20.8081816054347,-2.48541256189848
-0.12,0.08,-20.9767563867362,-1.22122067910413
-0.12,0.095,-21.1309385217606,0.0580482102179696
-0.12,0.11,-21.2699558018344,1.35021476741257
-0.12,0.125,-21.3931033186959,2.65296017543384
-0.12,0.14,-21.4997539670334,3.96384466173567
-0.12,0.155,-21.5893680692454,5.28032887126311
-0.12,0.17,-21.6615018337248,6.59979770525299
-0.12,0.185,-21.7158143860047,7.91958613494228
-0.12,0.2,-21.7520731487665,9.23700641369765
-0.12,0.215,-21.7701573982643,10.5493760464416
-0.12,0.23,-21.7700598828642,11.8540458356581
-0.12,0.245,-21.7518864561453,13.1484273170869
-0.12,0.26,-21.7158537462396,14.4300189174014
-0.12,0.275,-21.6622849461248,15.6964302193589
-0.12,0.29,-21.5916038752516,16.9454037952713
-0.12,0.305,-21.5043275138382,18.1748341660664
-0.12,0.32,-21.4010572536656,19.3827835612321
-0.12,0.335,-21.2824691403608,20.5674942660035
-0.12,0.35,-21.149303394332,21.7273974714729
-0.1,0.05,-19.0730555188553,-3.62352571245536
-0.1,0.065,-19.2464677832895,-2.37069908097882
-0.1,0.08,-19.407002857723,-1.10058750629925
-0.1,0.095,-19.5538630757603,0.184751430462992
-0.1,0.11,-19.6863045111666,1.48310121911239
-0.1,0.125,-19.8036477815841,2.79210223708425
-0.1,0.14,-19.9052882984834,4.10927081846196
-0.1,0.155,-19.9907056670981,5.43202129066584
-0.1,0.17,-20.0594719534562,6.75769057697136
-0.1,0.185,-20.1112585583131,8.08356485261039
-0.1,0.2,-20.1458414772044,9.40690765159791
-0.1,0.215,-20.1631047747923,10.7249887505168
-0.1,0.23,-20.1630421607735,12.0351131196714
-0.1,0.245,-20.1457566207312,13.3346492186901
-0.1,0.26,-20.1114581223414,14.6210559413862
-0.1,0.275,-20.0604594818625,15.8919075654577
-0.1,0.29,-19.9931705426454,17.1449161499283
-0.1,0.305,-19.9100908623426,18.3779509190162
-0.1,0.32,-19.8118011528718,19.5890542989984
-0.1,0.335,-19.6989537435591,20.7764543947381
-0.1,0.35,-19.5722623543369,21.9385738241648
-0.08,0.05,-17.4829513510027,-3.51122558756913
-0.08,0.065,-17.6468480837478,-2.25396003176201
-0.08,0.08,-17.7986120513115,-0.979278555099718
-0.08,0.095,-17.9374827347019,0.310733747066641
-0.08,0.11,-18.0627505287858,1.61382956145105
-0.08,0.125,-18.1737671480547,2.92761553158396
-0.08,0.14,-18.2699555076768,4.24957179105714
-0.08,0.155,-18.3508187921928,5.57707456266676
