target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.648361343979587,-14.7367154166217
-0.2,0.065,0.614497528258818,-13.0716218126646
-0.2,0.08,0.584122962889812,-11.3808347100485
-0.2,0.095,0.557418037163208,-9.66677388941453
-0.2,0.11,0.534549127513758,-7.93206210928278
-0.2,0.125,0.515666270083105,-6.17950875039638
-0.2,0.14,0.500900977639104,-4.41208974093224
-0.2,0.155,0.490364259752406,-2.63292401756444
-0.2,0.17,0.484144903560146,-0.845246899157273
-0.2,0.185,0.482308064321943,0.9476191350086
-0.2,0.2,0.484894210321101,2.74229566366346
-0.2,0.215,0.491918453159523,4.53538086435892
-0.2,0.23,0.503370285017079,6.32348264529775
-0.2,0.245,0.519213731556522,8.10325161368742
-0.2,0.26,0.539387914994473,9.87141312521831
-0.2,0.275,0.563808008132644,11.6247977036219
-0.2,0.29,0.592366552471845,13.360369177942
-0.2,0.305,0.624935096152047,15.0752499778192
-0.2,0.32,0.661366105639737,16.7667431329387
-0.2,0.335,0.701495096079765,18.4323506446924
-0.2,0.35,0.745142919973116,20.069788025318
-0.18,0.05,2.81693904980271,-14.8976412835834
-0.18,0.065,2.79604378545808,-13.2193217159264
-0.18,0.08,2.77757810438627,-11.5145636010631
-0.18,0.095,2.7616664547227,-9.78584295134772
-0.18,0.11,2.74842344959909,-8.03584873232301
-0.18,0.125,2.73795222153837,-6.2674659439236
-0.18,0.14,2.73034287833924,-4.48375472333729
-0.18,0.155,2.72567110496263,-2.68792573042229
-0.18,0.17,2.72399694904084,-0.883312218829817
-0.18,0.185,2.7253638286367,0.926660684722764
-0.18,0.2,2.72979779234953,2.73850885224869
-0.18,0.215,2.73730705551604,4.54872345102121
-0.18,0.23,2.74788182755388,6.35380587810211
-0.18,0.245,2.76149443591995,8.15030251785221
-0.18,0.26,2.77809974345409,9.93483851018259
-0.18,0.275,2.79763584366102,11.7041497640397
-0.18,0.29,2.82002501585835,13.4551125138061
-0.18,0.305,2.8451749056414,15.1847698207767
-0.18,0.32,2.87297990006839,16.8903545364998
-0.18,0.335,2.90332265317308,18.5693083798807
-0.18,0.35,2.93607572285006,20.2192969153084
-0.16,0.05,5.02695442485525,-15.0492809077476
-0.16,0.065,5.019834996148,-13.3590617778402
-0.16,0.08,5.01402551956239,-11.6417086592033
-0.16,0.095,5.00958825545587,-9.89974898850896
-0.16,0.11,5.00658016313787,-8.13593263028482
-0.16,0.125,5.00505205154005,-6.35321444362038
-0.16,0.14,5.00504778319124,-4.55473261614376
-0.16,0.155,5.00660355657476,-2.74378304058931
-0.16,0.17,5.00974728616226,-0.923790150331047
-0.16,0.185,5.01449810234622,0.901725225621753
-0.16,0.2,5.02086598264045,2.72918031049983
-0.16,0.215,5.02885153011887,4.55496635232847
-0.16,0.23,5.03844590668666,6.37548528114788
-0.16,0.245,5.04963092004237,8.18718617583907
-0.16,0.26,5.06237926649178,9.98660067571165
-0.16,0.275,5.07665491915554,11.7703765113113
-0.16,0.29,5.09241365134466,13.535308412433
-0.16,0.305,5.10960367665105,15.2783657519803
-0.16,0.32,5.12816639039102,16.9967164172034
-0.16,0.335,5.14803718668913,18.6877465434783
-0.16,0.35,5.16914633287922,20.349075892786
-0.14,0.05,7.27286979088955,-15.1905911126241
-0.14,0.065,7.28025213439166,-13.4899028650521
-0.14,0.08,7.28777148482917,-11.7614442261281
-0.14,0.095,7.29542213004284,-10.0077886364578
-0.14,0.11,7.30319791320912,-8.23174076837323
-0.14,0.125,7.31109228360714,-6.43631863288665
-0.14,0.14,7.319098353145,-4.62473121528281
-0.14,0.155,7.32720895649275,-2.80035192039828
-0.14,0.17,7.33541671142282,-0.96668826751665
-0.14,0.185,7.34371408074058,0.872651580236441
-0.14,0.2,7.35209343046405,2.71399473014819
-0.14,0.215,7.36054708563854,4.55364109872096
-0.14,0.23,7.36906738249338,6.3879016760404
-0.14,0.245,7.37764671314243,8.21313659175037
-0.14,0.26,7.38627756583984,10.0257920582668
-0.14,0.275,7.39495255727063,11.822435319935
-0.14,0.29,7.40366445956046,13.5997868164794
-0.14,0.305,7.41240622005837,15.3547488864064
-0.14,0.32,7.4211709758146,17.08443047625
-0.14,0.335,7.42995206282389,18.7861674729098
-0.14,0.35,7.4387430217052,20.4575384402943
-0.12,0.05,9.5484877813526,-15.3205724544186
-0.12,0.065,9.57099617162796,-13.61094180375
-0.12,0.08,9.59242330325133,-11.8729725756894
-0.12,0.095,9.61269038364219,-10.1092782218081
-0.12,0.11,9.63172330331421,-8.32271138986452
-0.12,0.125,9.64945368770651,-6.51634563093928
-0.12,0.14,9.6658198993039,-4.69345241533608
-0.12,0.155,9.68076796247626,-2.85747374844485
-0.12,0.17,9.69425238375015,-1.01199083521875
-0.12,0.185,9.70623683993558,0.839310583633789
-0.12,0.2,9.71669471394017,2.69267747858776
-0.12,0.215,9.72560946013368,4.5443284868414
-0.12,0.23,9.73297478783443,6.39049364090041
-0.12,0.245,9.73879465852791,8.22745388320896
-0.12,0.26,9.74308309654964,10.0515794046981
-0.12,0.275,9.74586382305922,11.8593658773771
-0.12,0.29,9.74716972656524,13.6474677566433
-0.12,0.305,9.74704218795058,15.4127279412737
-0.12,0.32,9.74553028527736,17.1522032346248
-0.12,0.335,9.74268990291977,18.863185210553
-0.12,0.35,9.73858277297219,20.5432162630413
-0.1,0.05,11.8470105941416,-15.4382913458698
-0.1,0.065,11.8851483506392,-13.7213313390299
-0.1,0.08,11.920950504649,-11.9755414270081
-0.1,0.095,11.9542609557423,-10.203568565231
-0.1,0.11,11.9849336347457,-8.40830586523138
-0.1,0.125,12.0128346367343,-6.59287396702194
-0.1,0.14,12.0378442494074,-4.76059752901987
-0.1,0.155,12.059858818803,-2.91497712525476
-0.1,0.17,12.0787923942807,-1.05965702013084
-0.1,0.185,12.0945781003108,0.801610538767309
-0.1,0.2,12.1071691916303,2.6650037282159
-0.1,0.215,12.1165397557726,4.52667134834687
-0.1,0.23,12.1226850400877,6.38277383063733
-0.1,0.245,12.1256213944888,8.22952402659995
-0.1,0.26,12.1253858325636,10.0632267653401
-0.1,0.275,12.1220352283709,11.8803162143117
-0.1,0.29,12.1156451794961,13.6773901750218
-0.1,0.305,12.1063085753544,15.4512405792336
-0.1,0.32,12.0941339203471,17.1988796027646
-0.1,0.335,12.0792434644747,18.9175609925794
-0.1,0.35,12.0617712012358,20.6047963808729
-0.08,0.05,14.161121647792,-15.542902169894
-0.08,0.065,14.2152538121554,-13.820300186652
-0.08,0.08,14.2657702885545,-12.0684616475746
-0.08,0.095,14.3124345164297,-10.2900600612282
-0.08,0.11,14.3550254721105,-8.48802089425114
-0.08,0.125,14.3933409456633,-6.66550268256715
-0.08,0.14,14.427200657577,-4.82587309228881
