target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.5965335806258,-37.296948441684
-0.2,0.065,10.6127636433834,-35.0620297906114
-0.2,0.08,10.6288959492908,-32.7831088050316
-0.2,0.095,10.6449030728904,-30.4631343256152
-0.2,0.11,10.6607578428866,-28.1053750824613
-0.2,0.125,10.6764336314149,-25.7134027217775
-0.2,0.14,10.6919046435411,-23.291069212825
-0.2,0.155,10.7071462004391,-20.8424788299573
-0.2,0.17,10.722135011101,-18.3719550909893
-0.2,0.185,10.7368494221159,-15.8840032116133
-0.2,0.2,10.7512696405048,-13.3832688029667
-0.2,0.215,10.7653779261264,-10.8744936773771
-0.2,0.23,10.7791587439102,-8.36246974549141
-0.2,0.245,10.7925988759447,-5.85199205125209
-0.2,0.26,10.8056874934136,-3.34781202381738
-0.2,0.275,10.8184161803424,-0.854592011304768
-0.2,0.29,10.830778919713,1.62313790089915
-0.2,0.305,10.8427720357306,4.08101988062221
-0.2,0.32,10.8543941008718,6.5149043757669
-0.2,0.335,10.8656458121825,8.92088155475517
-0.2,0.35,10.8765298373458,11.2953077143463
-0.18,0.05,13.625713027919,-37.4716218996179
-0.18,0.065,13.6607842879786,-35.2194671321343
-0.18,0.08,13.6941812832175,-32.9221525277251
-0.18,0.095,13.7257872223267,-30.5826894506477
-0.18,0.11,13.7554920123048,-28.2044240685706
-0.18,0.125,13.7831937276455,-25.7910199382986
-0.18,0.14,13.808800013359,-23.3464345909545
-0.18,0.155,13.8322293864047,-20.8748903181767
-0.18,0.17,13.8534123988058,-18.3808395526901
-0.18,0.185,13.8722926256276,-15.8689254427744
-0.18,0.2,13.8888274519386,-13.3439383939928
-0.18,0.215,13.9029886315147,-10.8107695106673
-0.18,0.23,13.9147626037035,-8.27436199172628
-0.18,0.245,13.9241505585091,-5.73966160928146
-0.18,0.26,13.9311682482933,-3.21156743751051
-0.18,0.275,13.935845557768,-0.694883971539538
-0.18,0.29,13.9382258450222,1.80572427993366
-0.18,0.305,13.9383650783554,4.28577476016476
-0.18,0.32,13.936330797188,6.74100455753367
-0.18,0.335,13.9322009294537,9.16740317659009
-0.18,0.35,13.9260625023108,11.5612399084668
-0.16,0.05,16.7041594964983,-37.6158926098249
-0.16,0.065,16.7590317175808,-35.3480898664279
-0.16,0.08,16.8105799523358,-33.0340613252495
-0.16,0.095,16.8585902415729,-30.6768758431631
-0.16,0.11,16.9028622066737,-28.2799511573478
-0.16,0.125,16.94321184382,-25.8470360707878
-0.16,0.14,16.9794741828277,-23.3821862751259
-0.16,0.155,17.0115057377302,-20.8897340072522
-0.16,0.17,17.0391866780501,-18.3742519560092
-0.16,0.185,17.0624226532384,-15.8405120462572
-0.16,0.2,17.0811462169476,-13.2934399249184
-0.16,0.215,17.0953178019644,-10.7380661451555
-0.16,0.23,17.1049262204487,-8.17947517083369
-0.16,0.245,17.1099886696502,-5.62275341666976
-0.16,0.26,17.1105502501705,-3.0729375668313
-0.16,0.275,17.1066830122064,-0.534964394390706
-0.16,0.29,17.0984845638897,1.98637675828839
-0.16,0.305,17.0860762914238,4.48648781511866
-0.16,0.32,17.0696012463057,6.96100122743408
-0.16,0.335,17.0492217672792,9.40581398235901
-0.16,0.35,17.0251169085275,11.8171158597996
-0.14,0.05,19.8236261772963,-37.7275233302516
-0.14,0.065,19.8991254483326,-35.4457770587108
-0.14,0.08,19.9695882793519,-33.1168457600446
-0.14,0.095,20.0346966163121,-30.7438502412558
-0.14,0.11,20.0941532462251,-28.330273175067
-0.14,0.125,20.1476860501255,-25.8799409302832
-0.14,0.14,20.195052046247,-23.3969986967265
-0.14,0.155,20.2360411116549,-20.8858791003411
-0.14,0.17,20.2704792676118,-18.3512647402196
-0.14,0.185,20.2982314325247,-15.7980453062764
-0.14,0.2,20.3192035496567,-13.2312701487084
-0.14,0.215,20.3333440240584,-10.6560973517949
-0.14,0.23,20.3406444217431,-8.07774050776923
-0.14,0.245,20.3411394101965,-5.50141447914714
-0.14,0.26,20.3349059440565,-2.93228146835499
-0.14,0.275,20.3220617273613,-0.375398701341255
-0.14,0.29,20.3027630072689,2.16433105799838
-0.14,0.305,20.2772017732538,4.68220506660941
-0.14,0.32,20.2456024542196,7.17376130723186
-0.14,0.335,20.208218219089,9.63481362121709
-0.14,0.35,20.1653269885913,12.0614807621496
-0.12,0.05,22.9750083035698,-37.8044710027986
-0.12,0.065,23.0718001126011,-35.510593890889
-0.12,0.08,23.1617925459159,-33.1686938382365
-0.12,0.095,23.2445576915732,-30.7819375886729
-0.12,0.11,23.3196960464994,-28.3538653939837
-0.12,0.125,23.3868423416374,-25.8883725350585
-0.12,0.14,23.445671081645,-23.3896838209039
-0.12,0.155,23.4959016390516,-20.8623212670736
-0.12,0.17,23.5373027495903,-18.3110653932529
-0.12,0.185,23.5696962675976,-15.7409108299075
-0.12,0.2,23.5929600581103,-13.1570171473727
-0.12,0.215,23.6070299323173,-10.5646560136388
-0.12,0.23,23.611900562363,-7.9691559415635
-0.12,0.245,23.607625345401,-5.3758459835827
-0.12,0.26,23.5943152274709,-2.78999976462456
-0.12,0.275,23.5721365276432,-0.216781230569686
-0.12,0.29,23.5413078437973,2.33880660657929
-0.12,0.305,23.5020961431608,4.87196877741668
-0.12,0.32,23.4548121682612,7.3781603466869
-0.12,0.335,23.3998053054254,9.85312254216795
-0.12,0.35,23.3374580680101,12.2929124963431
-0.1,0.05,26.1484402064618,-37.8449408066909
-0.1,0.065,26.2670046518798,-35.5408437421419
-0.1,0.08,26.3769701531788,-33.1880206625296
-0.1,0.095,26.4777946166623,-30.7896778114149
-0.1,0.11,26.5689721508798,-28.3494049999357
-0.1,0.125,26.6500405532716,-25.8711568603212
-0.1,0.14,26.720588430418,-23.3592268039546
-0.1,0.155,26.7802617476188,-20.818213879311
-0.1,0.17,26.8287696044103,-18.2529829851129
-0.1,0.185,26.865889052628,-15.6686191545233
-0.1,0.2,26.8914687992316,-13.0703768554541
-0.1,0.215,26.905431668748,-10.4636254706302
-0.1,0.23,26.9077757445891,-7.85379226822018
-0.1,0.245,26.8985741506271,-5.24630428456584
-0.1,0.26,26.8779734858896,-2.64653058090209
-0.1,0.275,26.8461909704509,-0.0597263014954936
-0.1,0.29,26.8035104046076,2.50902011754824
-0.1,0.305,26.7502770811557,5.05483539626528
-0.1,0.32,26.6868918213787,7.57310450936518
-0.1,0.335,26.6138043259029,10.0595076598874
-0.1,0.35,26.5315060404958,12.5100505961389
-0.08,0.05,29.3334225677087,-37.8474376746281
-0.08,0.065,29.4740330238127,-35.5351178264643
-0.08,0.08,29.6042235391019,-33.1735157327232
-0.08,0.095,29.7233351976439,-30.7658703284999
-0.08,0.11,29.830753216089,-28.3158123721081
-0.08,0.125,29.9259161460199,-25.8273454752763
-0.08,0.14,30.0083246329617,-23.3048196064199
-0.08,0.155,30.0775494702816,-20.7528972629115
-0.08,0.17,30.1332387014357,-18.1765127767379
-0.08,0.185,30.1751235403249,-15.5808254890805
-0.08,0.2,30.2030229120093,-12.9711677756721
-0.08,0.215,30.2168464624253,-10.3529891217364
-0.08,0.23,30.2165959308287,-7.73179760926729
-0.08,0.245,30.2023648440712,-5.11310029339067
-0.08,0.26,30.1743365454815,-2.50234397738206
-0.08,0.275,30.1327806328836,0.0951421265886427
-0.08,0.29,30.0780479341426,2.67420045840853
-0.08,0.305,30.0105641955017,5.22989465842615
-0.08,0.32,29.9308226952094,7.75755356616501
-0.08,0.335,29.8393760217858,10.2528088740311
-0.08,0.35,29.7368272654958,12.7116258951194
