target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-87.382373663598,-74.9247226891454
-0.2,0.065,-87.9537346328544,-72.4040010334975
-0.2,0.08,-88.4741254968748,-69.8209280736884
-0.2,0.095,-88.9409838060461,-67.1784484357482
-0.2,0.11,-89.3519503335948,-64.4799137827276
-0.2,0.125,-89.7049021562497,-61.7290708760386
-0.2,0.14,-89.9979836794178,-58.930042860279
-0.2,0.155,-90.2296347684358,-56.0873037879984
-0.2,0.17,-90.3986151830261,-53.2056466162027
-0.2,0.185,-90.5040245931178,-50.2901451296378
-0.2,0.2,-90.5453175619347,-47.3461104456072
-0.2,0.215,-90.5223130236332,-44.3790429662878
-0.2,0.23,-90.4351979508959,-41.3945807851471
-0.2,0.245,-90.2845250825112,-38.3984456993812
-0.2,0.26,-90.0712047780781,-35.3963880518376
-0.2,0.275,-89.7964912425558,-32.3941316545579
-0.2,0.29,-89.4619635430563,-29.3973200266283
-0.2,0.305,-89.0695019872443,-26.4114651148789
-0.2,0.32,-88.6212605568362,-23.4418995378882
-0.2,0.335,-88.1196361808106,-20.493733257435
-0.2,0.35,-87.5672356840021,-17.5718153971795
-0.18,0.05,-84.2462908974459,-76.3781192197216
-0.18,0.065,-84.8134827684329,-73.8520928831026
-0.18,0.08,-85.3305372924454,-71.2614976281159
-0.18,0.095,-85.7948600036201,-68.6092730648734
-0.18,0.11,-86.2040586988516,-65.8987875712801
-0.18,0.125,-86.5559775661543,-63.1338269677833
-0.18,0.14,-86.8487292638225,-60.3185759356344
-0.18,0.155,-87.080724067755,-57.457592164239
-0.18,0.17,-87.2506952400156,-54.5557734472366
-0.18,0.185,-87.357719854023,-51.6183181918468
-0.18,0.2,-87.4012344243502,-48.6506800240456
-0.18,0.215,-87.3810448381816,-45.6585174091491
-0.18,0.23,-87.2973302630003,-42.6476393655857
-0.18,0.245,-87.1506408910107,-39.6239485096776
-0.18,0.26,-86.941889586749,-36.5933827506696
-0.18,0.275,-86.6723376966646,-33.5618569915536
-0.18,0.29,-86.3435754634327,-30.5352061782312
-0.18,0.305,-85.9574976469128,-27.5191309523799
-0.18,0.32,-85.5162750880482,-24.519147045723
-0.18,0.335,-85.0223230348617,-21.5405393949596
-0.18,0.35,-84.4782671158735,-18.5883217483798
-0.16,0.05,-80.9729950927204,-77.7869739056535
-0.16,0.065,-81.5337104848959,-75.2577518014422
-0.16,0.08,-82.0453057305848,-72.66184668097
-0.16,0.095,-82.5051704184869,-70.0021852665975
-0.16,0.11,-82.9108943415607,-67.2821438534906
-0.16,0.125,-83.2603024251103,-64.5055376981591
-0.16,0.14,-83.5514876285569,-61.6766026849865
-0.16,0.155,-83.782840897128,-58.799969223513
-0.16,0.17,-83.9530772810801,-55.8806285813492
-0.16,0.185,-84.0612574197931,-52.9238921146803
-0.16,0.2,-84.1068037052052,-49.9353441225722
-0.16,0.215,-84.0895105965443,-46.9207892698701
-0.16,0.23,-84.0095487406702,-43.8861957452048
