target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.38320934701758,-10.5965555524952
-0.2,0.065,-6.45474172646683,-9.3450973834056
-0.2,0.08,-6.52017065811039,-8.074597139692
-0.2,0.095,-6.57916610268467,-6.78687431479681
-0.2,0.11,-6.63142250458119,-5.48389896978108
-0.2,0.125,-6.67666298768272,-4.16777940175967
-0.2,0.14,-6.71464329989519,-2.84074705496065
-0.2,0.155,-6.74515539891095,-1.50513886952962
-0.2,0.17,-6.7680305799123,-0.163377349389603
-0.2,0.185,-6.78314205214806,1.18205127866089
-0.2,0.2,-6.79040688874032,2.52862037236899
-0.2,0.215,-6.78978728770021,3.87378714192183
-0.2,0.23,-6.78129110951913,5.21501733518282
-0.2,0.245,-6.76497167097605,6.54980977972579
-0.2,0.26,-6.74092680746849,7.87572022085936
-0.2,0.275,-6.70929723180826,9.19038392976424
-0.2,0.29,-6.6702642433459,10.4915365970603
-0.2,0.305,-6.62404685903027,11.7770330996004
-0.2,0.32,-6.57089845223886,13.0448638044305
-0.2,0.335,-6.51110299694097,14.293168167536
-0.2,0.35,-6.44497102156335,15.5202454754413
-0.18,0.05,-4.76003800528221,-10.6967369750687
-0.18,0.065,-4.82275605650661,-9.43545992290871
-0.18,0.08,-4.8801001925337,-8.15460082800519
-0.18,0.095,-4.93177402809324,-6.85602186280657
-0.18,0.11,-4.97750297448196,-5.54174312451186
-0.18,0.125,-5.01703808227328,-4.21392986871784
-0.18,0.14,-5.05015965865089,-2.87487679359212
-0.18,0.155,-5.07668056140019,-1.52698957529614
-0.18,0.17,-5.09644907341757,-0.172763954798754
-0.18,0.185,-5.10935127313396,1.18523722893379
-0.18,0.2,-5.11531282736445,2.54440858235791
-0.18,0.215,-5.11430015139062,3.90212773596952
-0.18,0.23,-5.10632089892715,5.25578137293404
-0.18,0.245,-5.09142376968883,6.60279109953011
-0.18,0.26,-5.06969763815467,7.94063855939658
-0.18,0.275,-5.04127003723734,9.26688921902446
-0.18,0.29,-5.00630504326853,10.5792143085087
-0.18,0.305,-4.96500063093285,11.8754104745857
-0.18,0.32,-4.9175855796031,13.1534167893956
-0.18,0.335,-4.86431602089876,14.4113288593281
-0.18,0.35,-4.80547172732305,15.6474098789515
-0.16,0.05,-3.09985588126283,-10.7900073621534
-0.16,0.065,-3.15305837683986,-9.51991041409558
-0.16,0.08,-3.20166910303066,-8.22972862494616
-0.16,0.095,-3.24543058258269,-6.92136325655151
-0.16,0.11,-3.28410413589021,-5.59688048056524
-0.16,0.125,-3.31747327868605,-4.25849821244327
-0.16,0.14,-3.34534692591331,-2.90856980924246
-0.16,0.155,-3.36756231136856,-1.54956483885353
-0.16,0.17,-3.38398753813449,-0.184047236511117
-0.16,0.185,-3.39452368263752,1.18534873220618
-0.16,0.2,-3.39910638592143,2.55594419529751
-0.16,0.215,-3.39770688295873,3.92504250440286
-0.16,0.23,-3.39033243390074,5.28995654695598
-0.16,0.245,-3.37702614901385,6.64803588720306
-0.16,0.26,-3.35786620937656,7.99669309782168
-0.16,0.275,-3.33296451242933,9.33342866892779
-0.16,0.29,-3.30246478829283,10.6558539436459
-0.16,0.305,-3.2665402450565,11.9617116098631
-0.16,0.32,-3.22539081975657,13.2488933711737
-0.16,0.335,-3.17924011459263,14.5154545296196
-0.16,0.35,-3.12833210921802,15.7596253222091
-0.14,0.05,-1.40645254837075,-10.8756603615072
-0.14,0.065,-1.44948547219806,-9.59782145277636
-0.14,0.08,-1.48875729022668,-8.29943899004854
-0.14,0.095,-1.52405449167294,-6.98244926454696
-0.14,0.11,-1.55517907500209,-5.64895996381868
-0.14,0.125,-1.58195140924002,-4.30123664720149
-0.14,0.14,-1.60421293628553,-2.94168590866241
-0.14,0.155,-1.62182863522017,-1.57283543846576
-0.14,0.17,-1.63468917753556,-0.197311319547631
-0.14,0.185,-1.64271270327348,1.18218700799078
-0.14,0.2,-1.64584616757751,2.56291356852766
-0.14,0.215,-1.64406620658984,3.94210385177811
-0.14,0.23,-1.63737950131164,5.31700332210793
-0.14,0.245,-1.62582262297095,6.6848957489592
-0.14,0.26,-1.60946136962581,8.04313067413194
-0.14,0.275,-1.58838961404654,9.38914936767655
-0.14,0.29,-1.56272770493205,10.7205086889159
-0.14,0.305,-1.53262047064434,12.0349023546395
-0.14,0.32,-1.49823489159302,13.3301792191621
-0.14,0.335,-1.45975751059407,14.6043582879663
-0.14,0.35,-1.41739165676205,15.8556403046841
-0.12,0.05,0.315845211551759,-10.9530249340516
-0.12,0.065,0.283572651838506,-9.66859520491437
-0.12,0.08,0.254187192687899,-8.36321401524185
-0.12,0.095,0.227853674761312,-7.03884818364185
-0.12,0.11,0.20472497975056,-5.69764178809281
-0.12,0.125,0.184939790986024,-4.34190232806719
-0.12,0.14,0.168620477053732,-2.97408341147108
-0.12,0.155,0.155871161401648,-1.59676418403896
-0.12,0.17,0.146776032093959,-0.212625847052784
-0.12,0.185,0.141397948664668,1.17557427679021
-0.12,0.2,0.139777388938822,2.56503056401655
-0.12,0.215,0.141931770525386,3.9529181529295
-0.12,0.23,0.147855169483724,5.33642254037357
-0.12,0.245,0.157518446565494,6.71276899393481
-0.12,0.26,0.170869774031486,8.07925104941308
-0.12,0.275,0.187835545387337,9.43325741718885
-0.12,0.29,0.208321637722351,10.7722966800798
-0.12,0.305,0.232214983667493,12.0940192611457
-0.12,0.32,0.259385403006821,13.3962362497123
-0.12,0.335,0.289687637431025,14.6769347968852
-0.12,0.35,0.322963528906061,15.9342899187643
-0.1,0.05,2.06220778264209,-11.021480715668
-0.1,0.065,2.04120745029945,-9.73167711336942
-0.1,0.08,2.02218308027679,-8.42057126905886
-0.1,0.095,2.00524666033236,-7.09015562735051
-0.1,0.11,1.99050199390438,-5.74260500928257
-0.1,0.125,1.97804316305924,-4.38026251138781
-0.1,0.14,1.96795307442952,-3.00562178512663
-0.1,0.155,1.96030213323015,-1.62130591863795
-0.1,0.17,1.95514708345019,-0.230043280637608
-0.1,0.185,1.95253005058287,1.16535920237723
-0.1,0.2,1.95247782118241,2.56204473705909
-0.1,0.215,1.95500137911477,3.95713665549024
-0.1,0.23,1.9600957175302,5.34776896897242
-0.1,0.245,1.96773993149237,6.73111672447816
-0.1,0.26,1.97789758613306,8.10442540803073
-0.1,0.275,1.99051735103781,9.46503868157599
-0.1,0.29,2.00553387492623,10.8104238123513
-0.1,0.305,2.02286887534323,12.1381942498021
-0.1,0.32,2.04243240472082,13.4461289245308
-0.1,0.335,2.06412425619791,14.7321879710262
-0.1,0.35,2.08783546632176,15.9945247119467
-0.08,0.05,3.82735455028842,-11.0804732435455
-0.08,0.065,3.81804469602806,-9.78656953855497
-0.08,0.08,3.80976968531088,-8.47107564097448
-0.08,0.095,3.8025851496466,-7.13600437178925
-0.08,0.11,3.79654249358993,-5.78355518781443
-0.08,0.125,3.79168812753426,-4.41609987029169
-0.08,0.14,3.78806274264263,-3.03616447313413
-0.08,0.155,3.78570065115566,-1.64640775439534
-0.08,0.17,3.78462920962175,-0.249596461217396
-0.08,0.185,3.78486834671723,1.15142204454505
-0.08,0.2,3.78643020814607,2.55374920534655
-0.08,0.215,3.7893189322479,3.95446603477583
-0.08,0.23,3.79353056321449,5.35066446940169
-0.08,0.245,3.79905310547537,6.7394785155198
-0.08,0.26,3.80586671714778,8.11811440810301
-0.08,0.275,3.81394403588454,9.48387904089929
-0.08,0.29,3.82325062613717,10.834206005359
-0.08,0.305,3.83374553316821,12.1666786732555
-0.08,0.32,3.8453819257348,13.4790498863765
