target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.481777537969823,-16.3713623961797
-0.2,0.065,0.453237511815751,-15.0114756819982
-0.2,0.08,0.427629099392951,-13.6284207671964
-0.2,0.095,0.40510256506687,-12.2240943193183
-0.2,0.11,0.385796388036529,-10.8005687651564
-0.2,0.125,0.369835323100545,-9.36008019601735
-0.2,0.14,0.357328582371299,-7.90501311911541
-0.2,0.155,0.348368188057157,-6.4378822264694
-0.2,0.17,0.343027542314571,-4.9613114572563
-0.2,0.185,0.341360258166899,-3.47801072876287
-0.2,0.2,0.343399284679902,-1.99075079907463
-0.2,0.215,0.349156355317945,-0.502336799629603
-0.2,0.23,0.358621776147682,0.984418974170217
-0.2,0.245,0.371764561149111,2.46672439517418
-0.2,0.26,0.388532909232989,3.94183433457808
-0.2,0.275,0.408855009212198,5.40707639056169
-0.2,0.29,0.432640146865763,6.85987496004879
-0.2,0.305,0.459780080754691,8.29777316101028
-0.2,0.32,0.490150644718897,9.71845220316437
-0.2,0.335,0.523613533145151,11.1197478958408
-0.2,0.35,0.560018218610328,12.4996640863636
-0.18,0.05,2.28198172855536,-16.4994374029626
-0.18,0.065,2.26400014409996,-15.1289916546715
-0.18,0.08,2.24807229794585,-13.7347303000182
-0.18,0.095,2.23430256578451,-12.3185923326693
-0.18,0.11,2.22278698684497,-10.8827009765658
-0.18,0.125,2.21361188415084,-9.42935121196226
-0.18,0.14,2.20685257108307,-7.96099392981722
-0.18,0.155,2.20257218032214,-6.48021689041752
-0.18,0.17,2.20082064974419,-4.98972277810357
-0.18,0.185,2.20163389366373,-3.49230475117792
-0.18,0.2,2.20503318859078,-1.99081998158567
-0.18,0.215,2.21102479074425,-0.488161766299288
-0.18,0.23,2.21959979721293,1.01276916354459
-0.18,0.245,2.23073425910172,2.50909345830176
-0.18,0.26,2.2443895378737,3.99798142570508
-0.18,0.275,2.26051289936788,5.47668011798559
-0.18,0.29,2.27903832170971,6.94253863069522
-0.18,0.305,2.29988749592808,8.39303109023472
-0.18,0.32,2.32297098629264,9.82577689934605
-0.18,0.335,2.34818951951788,11.238557911056
-0.18,0.35,2.37543536560123,12.6293323179564
-0.16,0.05,4.11669798389087,-16.6157022368756
-0.16,0.065,4.10993749690019,-15.2357336042372
-0.16,0.08,4.10430296991397,-13.8313479068427
-0.16,0.095,4.099847744523,-12.4045228789592
-0.16,0.11,4.0966205715146,-10.9574285152578
-0.16,0.125,4.09466488333846,-9.49241425165119
-0.16,0.14,4.0940181149257,-8.01199256375373
-0.16,0.155,4.09471109196727,-6.51881916338269
-0.16,0.17,4.09676750502623,-5.01567009927929
-0.16,0.185,4.10020348420486,-3.5054161829032
-0.16,0.2,4.10502729099194,-1.99099526834662
-0.16,0.215,4.11123913332774,-0.475383002928971
-0.16,0.23,4.11883111579629,1.03843727435079
-0.16,0.245,4.12778732061909,2.5475047706658
-0.16,0.26,4.13808402338889,4.04891089551318
-0.16,0.275,4.14969003193362,5.53982764148784
-0.16,0.29,4.16256714116693,7.01753405212098
-0.16,0.305,4.17667068844677,8.47944021941645
-0.16,0.32,4.1919501932874,9.92310835159515
-0.16,0.335,4.20835006361876,11.346270570326
-0.16,0.35,4.22581034735859,12.7468432128179
-0.14,0.05,5.98135371183992,-16.7190838786036
-0.14,0.065,5.98641022055574,-15.3307070750224
-0.14,0.08,5.99162047241692,-13.9173659842485
-0.14,0.095,5.99698200960732,-12.4810730742359
-0.14,0.11,6.00249179536558,-11.0240405189314
-0.14,0.125,6.00814622749017,-9.54866707167568
-0.14,0.14,6.01394115848182,-8.05752115749615
-0.14,0.155,6.01987192349235,-6.55332036763577
-0.14,0.17,6.02593337207033,-5.03890767644835
-0.14,0.185,6.03211990572344,-3.51722482251977
-0.14,0.2,6.03842551976651,-1.99128341368413
-0.14,0.215,6.04484384725683,-0.464134407346926
-0.14,0.23,6.05136820636429,1.06116331084152
-0.14,0.245,6.05799164712871,2.58157449203645
-0.14,0.26,6.06470700017978,4.09411846942459
-0.14,0.275,6.07150692339472,5.5958987464346
-0.14,0.29,6.07838394847363,7.0841305522541
-0.14,0.305,6.08533052556196,8.55616577335388
-0.14,0.32,6.09233906488708,10.0095147821684
-0.14,0.335,6.09940197710308,11.4418648017461
-0.14,0.35,6.10651171017082,12.8510945785985
-0.12,0.05,7.87082962700545,-16.8085752281266
-0.12,0.065,7.88821554932016,-15.4129777233849
-0.12,0.08,7.90474513675846,-13.9919309732595
-0.12,0.095,7.92035592026992,-12.5474777820895
-0.12,0.11,7.93498909192358,-11.0818673779323
-0.12,0.125,7.94859033999652,-9.59754201907936
-0.12,0.14,7.96111064702681,-8.09711963728213
-0.12,0.155,7.97250702755178,-6.58337270401999
-0.12,0.17,7.98274318417686,-5.05920365056767
-0.12,0.185,7.99179006129267,-3.52761730334083
-0.12,0.2,7.99962627750575,-1.99169092360672
-0.12,0.215,8.00623842514756,-0.45454253532524
-0.12,0.23,8.01162122523698,1.08070169599497
-0.12,0.245,8.01577753519117,2.61094023645263
-0.12,0.26,8.01871820864412,4.13312829733432
-0.12,0.275,8.02046181425839,5.64430851987158
-0.12,0.29,8.0210342242576,7.14163951381859
-0.12,0.305,8.0204680865174,8.6224216340039
-0.12,0.32,8.01880219982099,10.0841194888574
-0.12,0.335,8.01608081211666,11.524380811347
-0.12,0.35,8.01235286301302,12.9410514557918
-0.1,0.05,9.77950834322962,-16.8832592408883
-0.1,0.065,9.80963672974447,-15.4816939262416
-0.1,0.08,9.8378684536769,-14.0542641941429
-0.1,0.095,9.86407754681481,-12.6030384376244
-0.1,0.11,9.88814612673073,-11.1302973245445
-0.1,0.125,9.90996612039384,-9.63852018126556
-0.1,0.14,9.92944090617616,-8.13036725056186
-0.1,0.155,9.94648682400352,-6.60865801504866
-0.1,0.17,9.96103451061656,-5.0763459219936
-0.1,0.185,9.9730300136206,-3.53648999568272
-0.1,0.2,9.98243565218072,-1.99222394281762
-0.1,0.215,9.98923059286971,-0.446723470397798
-0.1,0.23,9.99341112257694,1.0968273872274
-0.1,0.245,9.99499061131238,2.63527010017767
-0.1,0.26,9.99399916583057,4.16550478218739
-0.1,0.275,9.99048298885359,5.68452183476841
-0.1,0.29,9.98450346658589,7.18943134464945
-0.1,0.305,9.97613601782379,8.6774895949456
-0.1,0.32,9.9654687417249,10.146122165113
-0.1,0.335,9.95260091002235,11.5929432346185
-0.1,0.35,9.93764134838272,13.0157708548384
-0.08,0.05,11.7013414714672,-16.9423325464531
-0.08,0.065,11.7445117356567,-15.5361089485797
-0.08,0.08,11.7847232803612,-14.1036823113829
-0.08,0.095,11.8217840341851,-12.6471415660461
