target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.7473330658267,-11.211405681355
-0.2,0.065,-1.79100672245064,-9.81894587595132
-0.2,0.08,-1.83060480882549,-8.40561479144992
-0.2,0.095,-1.86591159528507,-6.97344936107887
-0.2,0.11,-1.89672769770821,-5.52465277356342
-0.2,0.125,-1.92287283872997,-4.06158055250748
-0.2,0.14,-1.94418843989427,-2.5867235806495
-0.2,0.155,-1.96053997594256,-1.10268828699545
-0.2,0.17,-1.97181902497926,0.387825679747706
-0.2,0.185,-1.97794495199227,1.88204987734576
-0.2,0.2,-1.97886617879398,3.37717309440813
-0.2,0.215,-1.97456099725367,4.8703684078721
-0.2,0.23,-1.96503790367827,6.35882067191449
-0.2,0.245,-1.95033544419734,7.83975380254642
-0.2,0.26,-1.93052157430069,9.31045724521027
-0.2,0.275,-1.90569255552309,10.7683110325903
-0.2,0.29,-1.87597142481493,12.2108089014244
-0.2,0.305,-1.84150608119282,13.6355790107162
-0.2,0.32,-1.80246704999706,15.040401892935
-0.2,0.335,-1.75904498741883,16.4232253727543
-0.2,0.35,-1.71144799531135,17.7821762918265
-0.18,0.05,0.061936782628536,-11.3391971337368
-0.18,0.065,0.0288059140028568,-9.9356497559063
-0.18,0.08,-0.00111045288605864,-8.51062480904634
-0.18,0.095,-0.0276404442203965,-7.06620713919606
-0.18,0.11,-0.0506252028385351,-5.60465604149466
-0.18,0.125,-0.069921133704459,-4.12839084838591
-0.18,0.14,-0.0854020164285899,-2.63997324684172
-0.18,0.155,-0.0969609233327852,-1.14208655486411
-0.18,0.17,-0.104511890965156,0.362487705388165
-0.18,0.185,-0.107991293232361,1.87089549172039
-0.18,0.2,-0.107358874477463,3.38023764603563
-0.18,0.215,-0.102598409713005,4.88759841630876
-0.18,0.23,-0.0937179706996893,6.39007443861676
-0.18,0.245,-0.0807497920395878,7.88480350363168
-0.18,0.26,-0.063749737676612,9.36899244088578
-0.18,0.275,-0.0427963897411076,10.8399434851854
-0.18,0.29,-0.0179897865743352,12.2950785545795
-0.18,0.305,0.0105501495326007,13.7319609492526
-0.18,0.32,0.0426854470676494,15.1483140811992
-0.18,0.335,0.0782621286714866,16.5420369545844
-0.18,0.35,0.117112406063858,17.9112162314571
-0.16,0.05,1.90779381093126,-11.4601866499805
-0.16,0.065,1.88591238977611,-10.0466689886187
-0.16,0.08,1.8663318712642,-8.61110754736563
-0.16,0.095,1.84917487404365,-7.15563101733827
-0.16,0.11,1.83455464147278,-5.68255032451956
-0.16,0.125,1.82257340714155,-4.19434376715185
-0.16,0.14,1.81332085645447,-2.69363867468906
-0.16,0.155,1.80687272851008,-1.18318982409209
-0.16,0.17,1.80328960000404,0.334145026945196
-0.16,0.185,1.80261588527185,1.85543202066191
-0.16,0.2,1.80487908911983,3.37768992172624
-0.16,0.215,1.81008932912128,4.89792003306782
-0.16,0.23,1.81823915119528,6.4131366096457
-0.16,0.245,1.82930363777622,7.92039703828919
