target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.03217233586167,-33.2314660781428
-0.2,0.065,-3.08726715700813,-31.8254157723639
-0.2,0.08,-3.1371819014615,-30.3871339966583
-0.2,0.095,-3.18165053395162,-28.9183003058022
-0.2,0.11,-3.22042789396315,-27.4208146591086
-0.2,0.125,-3.2532931281956,-25.896789472085
-0.2,0.14,-3.2800529089312,-24.3485379351363
-0.2,0.155,-3.30054435102871,-22.7785586480733
-0.2,0.17,-3.31463754539986,-21.1895167392483
-0.2,0.185,-3.322237632178,-19.5842217572398
-0.2,0.2,-3.32328635143032,-17.9656027381165
-0.2,0.215,-3.31776302234609,-16.3366809541667
-0.2,0.23,-3.30568491963812,-14.7005409341709
-0.2,0.245,-3.28710703478932,-13.0603004073508
-0.2,0.26,-3.26212122912584,-11.4190798593294
-0.2,0.275,-3.23085480527569,-9.77997239401224
-0.2,0.29,-3.19346854189782,-8.14601457679101
-0.2,0.305,-3.15015424947184,-6.5201588843744
-0.2,0.32,-3.10113192219885,-4.90524831601999
-0.2,0.335,-3.04664656601022,-3.30399363067157
-0.2,0.35,-2.98696478823441,-1.71895357453764
-0.18,0.05,-0.987977384254459,-33.3769869187099
-0.18,0.065,-1.03221373522698,-31.96127532141
-0.18,0.08,-1.07223705161735,-30.5124994166966
-0.18,0.095,-1.10782811026812,-29.0323682767202
-0.18,0.11,-1.13878488259443,-27.5228214864696
-0.18,0.125,-1.16492541836089,-25.9860211112486
-0.18,0.14,-1.18609055236257,-24.4243396843599
-0.18,0.155,-1.20214635816752,-22.8403442573582
-0.18,0.17,-1.21298627921761,-21.2367766862976
-0.18,0.185,-1.21853287065557,-19.6165304576176
-0.18,0.2,-1.21873909910251,-17.9826244834763
-0.18,0.215,-1.21358915789994,-16.3381744084248
-0.18,0.23,-1.20309877125211,-14.6863620619689
-0.18,0.245,-1.18731497684981,-13.0304037600562
-0.18,0.26,-1.1663153936079,-11.3735181970892
-0.18,0.275,-1.14020699766031,-9.71889467788199
-0.18,0.29,-1.10912444528562,-8.06966241524956
-0.18,0.305,-1.07322799400413,-6.42886156650826
-0.18,0.32,-1.03270108632992,-4.79941660176309
-0.18,0.335,-0.987747663701017,-3.18411250080607
-0.18,0.35,-0.938589288781746,-1.58557416166491
-0.16,0.05,1.09864000063125,-33.4946843403463
-0.16,0.065,1.06604050797792,-32.0702383598785
-0.16,0.08,1.03662586542023,-30.6119631439706
-0.16,0.095,1.01056243027913,-29.1215946763955
-0.16,0.11,0.988003407010561,-27.6011089811292
-0.16,0.125,0.969086619608865,-26.0527140255252
-0.16,0.14,0.953932421115902,-24.4788374056572
-0.16,0.155,0.942641799083034,-22.8821098501342
-0.16,0.17,0.935294732388706,-21.2653447189019
-0.16,0.185,0.931948851811553,-19.6315138170412
-0.16,0.2,0.932638445068287,-17.9837199772418
-0.16,0.215,0.937373840362222,-16.325166989308
-0.16,0.23,0.946141188856041,-14.6591275541643
-0.16,0.245,0.958902653691777,-12.9889100150045
-0.16,0.26,0.97559699995558,-11.3178246598294
-0.16,0.275,0.996140566735531,-9.64915039782271
-0.16,0.29,1.0204285903745,-7.98610258578712
-0.16,0.305,1.04833683679223,-6.33180272325106
-0.16,0.32,1.07972349459078,-4.68925064714098
-0.16,0.335,1.11443127059575,-3.06129975178265
-0.16,0.35,1.15228963247832,-1.45063563625116
-0.14,0.05,3.2226594851664,-33.5825345394865
-0.14,0.065,3.20240739620271,-32.1503379192184
-0.14,0.08,3.18425655779611,-30.6836260182746
-0.14,0.095,3.16831476063594,-29.1841589889665
-0.14,0.11,3.15468101442841,-27.6539458003652
-0.14,0.125,3.14344408201785,-26.0952360937015
-0.14,0.14,3.1346811059639,-24.5105075954275
-0.14,0.155,3.12845636748469,-22.9024491192438
-0.14,0.17,3.12482021460537,-21.2739393356001
-0.14,0.185,3.12380819452924,-19.6280216435841
-0.14,0.2,3.12544041657747,-17.9678756221787
-0.14,0.215,3.12972116867509,-16.2967856730363
-0.14,0.23,3.13663880013135,-14.6181075739113
-0.14,0.245,3.146165875418,-12.9352337421206
-0.14,0.26,3.15825959402613,-11.2515580531515
-0.14,0.275,3.17286246371211,-9.57044106625077
-0.14,0.29,3.18990320544763,-7.89517648285778
-0.14,0.305,3.20929786092986,-6.22895959764019
-0.14,0.32,3.23095106873111,-4.57485841157687
-0.14,0.335,3.2547574735169,-2.93578795582268
-0.14,0.35,3.28060322420441,-1.31448824790693
-0.12,0.05,5.37841504928771,-33.6386890390245
-0.12,0.065,5.37113387183022,-32.1997779006723
-0.12,0.08,5.36482196314078,-30.7257548362922
-0.12,0.095,5.3595233962752,-29.2184013107933
-0.12,0.11,5.3552781267035,-27.6797554638039
-0.12,0.125,5.35212138461071,-26.1121039282403
-0.12,0.14,5.35008311364074,-24.5179690035503
-0.12,0.155,5.34918747092024,-22.900091206039
-0.12,0.17,5.34945240465928,-21.2614073796685
-0.12,0.185,5.35088932292076,-19.6050247133325
-0.12,0.2,5.35350286428615,-17.9341911646573
-0.12,0.215,5.35729077918311,-16.2522629330249
-0.12,0.23,5.36224392529037,-14.5626697394848
-0.12,0.245,5.36834637977871,-12.8688787564545
-0.12,0.26,5.3755756626194,-11.1743580790348
-0.12,0.275,5.38390306666277,-9.48254063639984
-0.12,0.29,5.39329408342452,-7.79678941354743
-0.12,0.305,5.40370891043294,-6.12036478317126
-0.12,0.32,5.41510302772774,-4.45639464747496
-0.12,0.335,5.42742782434548,-2.80784796709124
-0.12,0.35,5.44063125807083,-1.17751211070148
-0.1,0.05,7.55964504709047,-33.6615237162531
-0.1,0.065,7.56585278186342,-32.216981410164
-0.1,0.08,7.57185768432254,-30.7368296676124
-0.1,0.095,7.57763570663191,-29.2228683191756
-0.1,0.11,7.58316359028625,-27.6771606477791
-0.1,0.125,7.58841920288096,-26.1020251789326
-0.1,0.14,7.5933818706571,-24.5000226447435
-0.1,0.155,7.59803269736357,-22.8739381398925
-0.1,0.17,7.60235485982377,-21.2267586553367
-0.1,0.185,7.60633387098238,-19.5616463449389
-0.1,0.2,7.60995780118269,-17.8819080475507
-0.1,0.215,7.61321745271416,-16.1909617326746
-0.1,0.23,7.61610647887074,-14.4923006625384
-0.1,0.245,7.61862144772354,-12.7894561525887
-0.1,0.26,7.62076184620759,-11.0859598629627
