target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.083730160432,-17.8332131335579
-0.2,0.065,-18.2273028290746,-16.6714953804504
-0.2,0.08,-18.3590126223728,-15.4881544182604
-0.2,0.095,-18.4782203239764,-14.2847519069697
-0.2,0.11,-18.5843343934844,-13.0630078277195
-0.2,0.125,-18.6768190898217,-11.8247911280832
-0.2,0.14,-18.755202105906,-10.5721075825722
-0.2,0.155,-18.8190815095168,-9.30708498825387
-0.2,0.17,-18.8681317943807,-8.03195590537597
-0.2,0.185,-18.9021088647412,-6.74903823952341
-0.2,0.2,-18.920853802822,-5.46071404522887
-0.2,0.215,-18.9242953045642,-4.16940699425574
-0.2,0.23,-18.9124507080023,-2.87755900649479
-0.2,0.245,-18.8854255836438,-1.58760657150651
-0.2,0.26,-18.8434119020542,-0.301957298876861
-0.2,0.275,-18.7866848379025,0.977032775523519
-0.2,0.29,-18.7155983126363,2.24708063398453
-0.2,0.305,-18.6305794135494,3.50599602968541
-0.2,0.32,-18.5321218567776,4.7516991744447
-0.2,0.335,-18.420778683779,5.98223606605144
-0.2,0.35,-18.297154392237,7.19579124639134
-0.18,0.05,-16.5956971706081,-17.9759211920805
-0.18,0.065,-16.73308797875,-16.8065262971742
-0.18,0.08,-16.8591813787595,-15.6149087953322
-0.18,0.095,-16.9733542808692,-14.402660738487
-0.18,0.11,-17.0750295401875,-13.1715400567852
-0.18,0.125,-17.1636840306831,-11.9234609725548
-0.18,0.14,-17.238856247531,-10.6604814389395
-0.18,0.155,-17.3001532284443,-9.38478772443986
-0.18,0.17,-17.3472565947111,-8.09867636239037
-0.18,0.185,-17.3799275320629,-6.80453378180471
-0.18,0.2,-17.3980105575915,-5.50481402189191
-0.18,0.215,-17.4014359552053,-4.20201501013039
-0.18,0.23,-17.3902208031648,-2.89865393608889
-0.18,0.245,-17.3644685611739,-1.59724229198558
-0.18,0.26,-17.3243672344301,-0.300261159639015
-0.18,0.275,-17.2701861729196,0.989862689123457
-0.18,0.29,-17.2022716131044,2.2707793453957
-0.18,0.305,-17.1210411010101,3.5402364986762
-0.18,0.32,-17.0269769677888,4.79609795152438
-0.18,0.335,-16.9206190521547,6.03635960381453
-0.18,0.35,-16.802556871382,7.25916268570078
