target_x,target_y,pupil_x,pupil_y
-0.2,0.05,53.3220391736927,-29.3729256624728
-0.2,0.065,53.6307239908928,-26.9343072526793
-0.2,0.08,53.9167519994235,-24.4538079769573
-0.2,0.095,54.1788432722787,-21.9348486038949
-0.2,0.11,54.4158089994069,-19.3811682309728
-0.2,0.125,54.6265676636478,-16.7968024353026
-0.2,0.14,54.8101602853385,-14.186055702508
-0.2,0.155,54.9657643255962,-11.5534684416859
-0.2,0.17,55.0927058566998,-8.90377908888164
-0.2,0.185,55.1904696432815,-6.24188197574182
-0.2,0.2,55.2587068331262,-3.57278180733375
-0.2,0.215,55.2972400238428,-0.901545721642213
-0.2,0.23,55.3060655522105,1.76674599921169
-0.2,0.245,55.2853529399189,4.4270494412191
-0.2,0.26,55.2354415221348,7.07440566453542
-0.2,0.275,55.1568343741455,9.7039873101331
-0.2,0.29,55.0501897338476,12.3111421991443
-0.2,0.305,54.9163101922136,14.8914330359081
-0.2,0.32,54.7561299823802,17.4406724790282
-0.2,0.335,54.5707007402288,19.9549530208918
-0.2,0.35,54.3611761355848,22.4306712976474
-0.18,0.05,56.0271217372737,-29.6269496590508
-0.18,0.065,56.3585562872443,-27.1673682068778
-0.18,0.08,56.6655384988045,-24.6647089629127
-0.18,0.095,56.9466584053024,-22.1224720775773
-0.18,0.11,57.2006055854156,-19.5444914057958
-0.18,0.125,57.426187346217,-16.9349119558089
-0.18,0.14,57.6223458847445,-14.2981612240777
-0.18,0.155,57.7881739582173,-11.6389147342941
-0.18,0.17,57.9229286116179,-8.96205630654794
-0.18,0.185,58.0260425538376,-6.27263378152112
-0.18,0.2,58.0971328339986,-3.57581109963246
-0.18,0.215,58.1360065489641,-0.876817780386946
-0.18,0.23,58.1426634042028,1.81910304425347
-0.18,0.245,58.1172950542391,4.50674683486931
-0.18,0.26,58.0602812520232,7.18099886686553
-0.18,0.275,57.972182941255,9.83688329734277
-0.18,0.29,57.8537325230799,12.4696089897522
-0.18,0.305,57.7058216098216,15.0746111485072
-0.18,0.32,57.5294866485108,17.6475879778503
-0.18,0.335,57.3258928439705,20.1845317735999
-0.18,0.35,57.0963168399044,22.6817540569471
-0.16,0.05,58.7380371233619,-29.8610841758335
-0.16,0.065,59.0924645192271,-27.382291665129
-0.16,0.08,59.420628369341,-24.8593033810217
-0.16,0.095,59.7209856351514,-22.295692762875
-0.16,0.11,59.9921013576436,-19.6953815560632
-0.16,0.125,60.2326689238526,-17.0626166191785
-0.16,0.14,60.4415292213444,-14.4019402351831
-0.16,0.155,60.6176881471988,-11.7181542563478
-0.16,0.17,60.760331958378,-9.01627863365902
-0.16,0.185,60.8688399975045,-6.30150509694247
-0.16,0.2,60.942794396904,-3.57914694323456
-0.16,0.215,60.9819864531772,-0.854586049866828
-0.16,0.23,60.9864194711613,1.86678165685684
-0.16,0.245,60.9563079909452,4.57960098118415
-0.16,0.26,60.8920734345042,7.2786111844952
-0.16,0.275,60.794336325566,9.95869739893436
-0.16,0.29,60.6639053465959,12.6149385741993
-0.16,0.305,60.5017635929398,15.2426509445205
-0.16,0.32,60.3090524597362,17.8374261868709
-0.16,0.335,60.087053652075,20.3951636477857
-0.16,0.35,59.8371698396102,22.9120962363532
-0.14,0.05,61.4455296482466,-30.07342663274
-0.14,0.065,61.8229960032564,-27.5773157603187
-0.14,0.08,62.1723861839467,-25.0359846435133
-0.14,0.095,62.4920227129644,-22.4530731735436
-0.14,0.11,62.7803447446722,-19.8325831252844
-0.14,0.125,63.0359304598785,-17.1788543846984
-0.14,0.14,63.2575182556688,-14.4965343224777
-0.14,0.155,63.4440261386849,-11.7905406509117
-0.14,0.17,63.5945687362384,-9.06601833535708
-0.14,0.185,63.7084714056595,-6.32829136869307
-0.14,0.2,63.7852809913692,-3.58281041930332
-0.14,0.215,63.8247728833957,-0.835097535759068
-0.14,0.23,63.8269541492563,1.90931078430242
-0.14,0.245,63.7920626435287,4.64492078645206
-0.14,0.26,63.7205621360653,7.36633752588546
-0.14,0.275,63.6131336340129,10.0683184764328
-0.14,0.29,63.4706631967107,12.7458234543067
-0.14,0.305,63.2942266504733,15.3940597885626
-0.14,0.32,63.0850716955973,18.0085218653969
-0.14,0.335,62.8445979580099,20.5850243959915
-0.14,0.35,62.5743355734614,23.1197289955263
-0.12,0.05,64.1398795010133,-30.2621820707325
-0.12,0.065,64.5402164946625,-27.7507768711904
-0.12,0.08,64.910678550268,-25.1932345801981
-0.12,0.095,65.2494542702864,-22.5932540149237
-0.12,0.11,65.5548573640284,-19.9549081740601
-0.12,0.125,65.8253511753827,-17.2826199578038
-0.12,0.14,66.0595719194157,-14.5811307024307
-0.12,0.155,66.2563499654576,-11.8554618760149
-0.12,0.17,66.4147285195629,-9.11087052506912
-0.12,0.185,66.5339791244093,-6.35279931788592
-0.12,0.2,66.6136134755868,-3.58682224477434
-0.12,0.215,66.6533911675289,-0.818587220270869
-0.12,0.23,66.6533231126282,1.94624303704244
-0.12,0.245,66.6136705327071,4.70205039280466
-0.12,0.26,66.5349395635311,7.44331949852057
-0.12,0.275,66.4178716695631,10.1646933946869
-0.12,0.29,66.263430208553,12.8610252313719
-0.12,0.305,66.07278359642,15.5274249802828
-0.12,0.32,65.8472856237223,18.159300228183
-0.12,0.335,65.5884535412132,20.7523903775989
-0.12,0.35,65.2979445622833,23.3027938273522
-0.1,0.05,66.8110414602839,-30.4257040483994
-0.1,0.065,67.2338534038673,-27.9011479348307
-0.1,0.08,67.6250215372581,-25.3296587460065
-0.1,0.095,67.9826031135197,-22.7149860720932
-0.1,0.11,68.304788793105,-20.0612644637452
-0.1,0.125,68.5899292677129,-17.3729887156952
-0.1,0.14,68.8365605101948,-14.654981676535
-0.1,0.155,69.0434269164284,-11.9123549284546
-0.1,0.17,69.2095016332247,-9.15046295194047
-0.1,0.185,69.3340034274336,-6.37485164850281
-0.1,0.2,69.4164095436382,-3.59120232628538
-0.1,0.215,69.4564641273173,-0.805272451502144
-0.1,0.23,69.4541819278002,1.97716539915293
-0.1,0.245,69.409847168611,4.75038486471047
-0.1,0.26,69.3240076347184,7.50876587753572
-0.1,0.275,69.1974641954108,10.2468520235219
-0.1,0.29,69.0312561345043,12.9594038394216
-0.1,0.305,68.8266427869623,15.6414468741473
-0.1,0.32,68.5850820937347,18.2883135729825
-0.1,0.335,68.3082067496079,20.8956782842349
-0.1,0.35,67.9977986625517,23.4595849584449
-0.08,0.05,69.4488037341225,-30.5625345172879
-0.08,0.065,69.8934601706035,-28.0270758720276
-0.08,0.08,70.3047502317517,-25.4440209591553
-0.08,0.095,70.6806045544237,-22.8171614469812
-0.08,0.11,71.0190952067831,-20.1506829966514
-0.08,0.125,71.3184643281482,-17.449140189139
-0.08,0.14,71.5771513125304,-14.7174237329544
-0.08,0.155,71.7938177380037,-11.9607202950783
-0.08,0.17,71.9673692749565,-9.18446559040776
-0.08,0.185,72.0969738705314,-6.39429162716032
-0.08,0.2,72.1820756089824,-3.59596925243531
-0.08,0.215,72.2224037817249,-0.795347343968245
-0.08,0.23,72.2179768649055,2.00170986004176
-0.08,0.245,72.1691012714336,4.78938571520446
-0.08,0.26,72.0763649405257,7.56197283085076
-0.08,0.275,71.9406260026279,10.3139319042478
-0.08,0.29,71.7629969200924,13.039946340914
-0.08,0.305,71.5448246574648,15.7349714485131
-0.08,0.32,71.2876675401995,18.3942772294774
-0.08,0.335,70.9932695413012,21.0134840576652
-0.08,0.35,70.6635327757218,23.5885908034819
-0.06,0.05,72.0429618917702,-30.6714408185945
-0.06,0.065,72.5085965502985,-28.1274163633082
-0.06,0.08,72.9392049980771,-25.5352754466297
-0.06,0.095,73.3325981802092,-22.8988426643862
-0.06,0.11,73.686736123174,-20.2223436979967
-0.06,0.125,73.9997584602028,-17.5103799679382
-0.06,0.14,74.2700134242589,-14.7678953659999
-0.06,0.155,74.4960844488611,-12.0001354242127
-0.06,0.17,74.6768135535087,-9.21259955710721
-0.06,0.185,74.8113207569433,-6.41098730455986
-0.06,0.2,74.8990188731881,-3.60113974143793
-0.06,0.215,74.939623187731,-0.788977441999528
-0.06,0.23,74.9331556870048,2.01956346772918
-0.06,0.245,74.8799437035796,4.81859554959734
-0.06,0.26,74.7806130398604,7.60234295508041
-0.06,0.275,74.6360758278022,10.3652014222459
-0.06,0.29,74.4475135613449,13.1017939349459
-0.06,0.305,74.2163558939345,15.807020804002
-0.06,0.32,73.9442559117915,18.476103172825
-0.06,0.335,73.633062679719,21.104619214524
-0.06,0.35,73.2847918955925,23.6885325852021
-0.04,0.05,74.5835014756446,-30.7514479337848
-0.04,0.065,75.0690181064114,-28.2012642037179
-0.04,0.08,75.5179274412274,-25.6025949243518
-0.04,0.095,75.9279297993453,-22.9592881160661
-0.04,0.11,76.2968817580348,-20.2755978827099
-0.04,0.125,76.6228283921435,-17.5561588689673
-0.04,0.14,76.90403390457,-14.8059526612847
-0.04,0.155,77.1390097405386,-12.0302664872583
-0.04,0.17,77.326539307893,-9.23464486337075
-0.04,0.185,77.4656985009157,-6.42483512644099
-0.04,0.2,77.5558713407698,-3.60672804453269
-0.04,0.215,77.5967601978185,-0.786294913299591
-0.04,0.23,77.5883902507185,2.03047729127233
-0.04,0.245,77.5311080328543,4.83765105956731
-0.04,0.26,77.4255741358016,7.62940212636491
-0.04,0.275,77.2727503443418,10.4000802874597
-0.04,0.29,77.0738816659101,13.1442657887974
-0.04,0.305,76.8304738880442,15.8568200335939
-0.04,0.32,76.5442674181779,18.5329295859058
-0.04,0.335,76.2172082521401,21.1681427360465
-0.04,0.35,75.8514169614217,23.7583981808906
-0.02,0.05,77.0607817938036,-30.8018642300227
-0.02,0.065,77.5648670411887,-28.2479775575808
-0.02,0.08,78.03085786541,-25.64539305801
-0.02,0.095,78.4563550247524,-22.997972427549
-0.02,0.11,78.8391221504289,-20.3099862346978
-0.02,0.125,79.1771194800885,-17.5860882673662
-0.02,0.14,79.4685359172795,-14.831281744006
-0.02,0.155,79.7118184578698,-12.0508777497361
-0.02,0.17,79.9056980695087,-9.2504465497476
-0.02,0.185,80.0492111764077,-6.43576272454543
-0.02,0.2,80.1417160298526,-3.61274533346707
-0.02,0.215,80.1829034052625,-0.787394527937411
-0.02,0.23,80.1728012565016,2.03427379821338
-0.02,0.245,80.1117731797429,4.84629365947287
-0.02,0.26,80.000510753511,7.642813246474
-0.02,0.275,79.8400200471497,10.4181561944333
-0.02,0.29,79.631602784606,13.1668783827782
-0.02,0.305,79.3768328261979,15.8838189877766
-0.02,0.32,79.0775287648297,18.5641447645218
-0.02,0.335,78.7357235233364,21.2033868160539
-0.02,0.35,78.3536318874018,23.7974694012921
