target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.3332721763912,25.8702705327064
-0.2,0.065,-16.5147208198189,28.6496940167619
-0.2,0.08,-16.6815464854292,31.4454674826174
-0.2,0.095,-16.8329320228541,34.252706295061
-0.2,0.11,-16.9681192846858,37.0663190594209
-0.2,0.125,-17.0864193898447,39.8810487574583
-0.2,0.14,-17.1872223633988,42.6915183241891
-0.2,0.155,-17.2700058916055,45.4922798449503
-0.2,0.17,-17.334342944491,48.2778663923354
-0.2,0.185,-17.3799080485665,51.0428453963145
-0.2,0.2,-17.406482022206,53.7818723538433
-0.2,0.215,-17.4139550334121,56.4897436425815
-0.2,0.23,-17.4023278907484,59.1614472170414
-0.2,0.245,-17.371711534295,61.7922100208221
-0.2,0.26,-17.3223247502776,64.3775410637063
-0.2,0.275,-17.2544901896785,66.9132692585815
-0.2,0.29,-17.1686288239041,69.3955753004319
-0.2,0.305,-17.065253010928,71.8210170756608
-0.2,0.32,-16.9449583877705,74.1865483140516
-0.2,0.335,-16.808414823887,76.489530399725
-0.2,0.35,-16.6563566868874,78.7277374910607
-0.18,0.05,-12.6879906637394,25.8392427377468
-0.18,0.065,-12.8483058331358,28.6450809993847
-0.18,0.08,-12.9956104445626,31.4678683459076
-0.18,0.095,-13.1291622040844,34.3025766439386
-0.18,0.11,-13.2482718398574,37.1439595325703
-0.18,0.125,-13.3523126155296,39.9865955452459
-0.18,0.14,-13.4407292794903,42.8249360190979
-0.18,0.155,-13.5130462055849,45.6533569105991
-0.18,0.17,-13.5688744920877,48.4662134713927
-0.18,0.185,-13.607917809118,51.2578965896077
-0.18,0.2,-13.6299768176109,54.0228895098784
-0.18,0.215,-13.6349520258196,56.7558235986278
-0.18,0.23,-13.6228449985787,59.4515318349857
-0.18,0.245,-13.5937578856907,62.1050987684744
-0.18,0.26,-13.5478912945375,64.7119058120168
-0.18,0.275,-13.4855405805679,67.2676708976835
-0.18,0.29,-13.4070906835115,69.768481732516
-0.18,0.305,-13.3130096747068,72.2108221115081
-0.18,0.32,-13.2038412190036,74.5915909965138
-0.18,0.335,-13.0801961735278,76.9081142863832
-0.18,0.35,-12.9427435643117,79.1581494667982
-0.16,0.05,-8.95742137776031,25.7789997809104
-0.16,0.065,-9.09493539023937,28.6085989345103
-0.16,0.08,-9.22117227252294,31.4557227046841
-0.16,0.095,-9.33547679825013,34.3152103810853
-0.16,0.11,-9.43724005019126,37.1816720022689
-0.16,0.125,-9.52590797037441,40.0495333486225
-0.16,0.14,-9.60098941863757,42.9130860559776
-0.16,0.155,-9.66206351470832,45.7665419241248
-0.16,0.17,-9.70878604960552,48.6040902961735
-0.16,0.185,-9.74089477381818,51.4199572384426
-0.16,0.2,-9.75821339983555,54.2084651391817
-0.16,0.215,-9.76065419340955,56.9640912990735
-0.16,0.23,-9.7482190766021,59.6815240931139
-0.16,0.245,-9.72099921216191,62.3557153619159
-0.16,0.26,-9.6791730878522,64.9819278156855
-0.16,0.275,-9.62300317352606,67.5557764180666
-0.16,0.29,-9.55283126404857,70.0732629377914
-0.16,0.305,-9.46907266308215,72.5308031026586
-0.16,0.32,-9.37220939245025,74.9252460557946
-0.16,0.335,-9.26278263065039,77.2538860575512
-0.16,0.35,-9.14138460490315,79.5144666439062
-0.14,0.05,-5.15013586875991,25.6879461287864
-0.14,0.065,-5.26328687675662,28.5383924929534
-0.14,0.08,-5.3670060318149,31.4069080781511
-0.14,0.095,-5.46073699019522,34.2882125408512
-0.14,0.11,-5.54396231937419,37.1767859129421
-0.14,0.125,-5.61621087543598,40.0669153112839
-0.14,0.14,-5.67706476823049,42.9527470912209
-0.14,0.155,-5.7261657185253,45.8283434645035
-0.14,0.17,-5.76322061687727,48.6877423980537
