target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-73.0159419212419,-35.9807169930324
-0.2,0.065,-73.5108178191219,-33.8661896682492
-0.2,0.08,-73.9643190936455,-31.7113543231131
-0.2,0.095,-74.3742668819068,-29.5190978411867
-0.2,0.11,-74.7386508690962,-27.292599869514
-0.2,0.125,-75.0556569836072,-25.0353155210593
-0.2,0.14,-75.3236933362401,-22.7509529594641
-0.2,0.155,-75.5414137036116,-20.4434460893154
-0.2,0.17,-75.7077378929969,-18.1169227313061
-0.2,0.185,-75.8218683906995,-15.7756688318311
-0.2,0.2,-75.883302791477,-13.4240893971649
-0.2,0.215,-75.8918416268505,-11.0666669673854
-0.2,0.23,-75.8475913464605,-8.70791854030853
-0.2,0.245,-75.7509623621261,-6.35235191179528
-0.2,0.26,-75.6026622154891,-4.00442242100834
-0.2,0.275,-75.4036840881717,-1.66849106580447
-0.2,0.29,-75.1552910106241,0.65121510577962
-0.2,0.305,-74.8589962528572,2.95063951045359
-0.2,0.32,-74.5165404770534,5.22592876902053
-0.2,0.335,-74.1298663047148,7.47346111491342
-0.2,0.35,-73.7010909943641,9.68987009130744
-0.18,0.05,-71.1150102238316,-36.5644758663354
-0.18,0.065,-71.608807724496,-34.4410461928949
-0.18,0.08,-72.0615749540506,-32.276054019398
-0.18,0.095,-72.4710951512413,-30.0724223390479
-0.18,0.11,-72.8353205526951,-27.8333812908585
-0.18,0.125,-73.1524011303266,-25.5624506709528
-0.18,0.14,-73.4207115633921,-23.2634169785776
-0.18,0.155,-73.6388757052554,-20.9403052081559
-0.18,0.17,-73.8057878377715,-18.5973457852103
-0.18,0.185,-73.9206300798156,-16.2389372223445
-0.18,0.2,-73.982885410473,-13.8696052238767
-0.18,0.215,-73.992345899757,-11.4939591119757
-0.18,0.23,-73.9491158818813,-9.11664654887187
-0.18,0.245,-73.8536099727548,-6.74230759450528
-0.18,0.26,-73.7065459961372,-4.3755291610094
-0.18,0.275,-73.5089330495354,-2.02080090949911
-0.18,0.29,-73.2620550891048,0.317526440419008
-0.18,0.305,-72.9674505465137,2.63527950915842
-0.18,0.32,-72.6268885946739,4.92849662519161
-0.18,0.335,-72.2423427548025,7.19345757911521
-0.18,0.35,-71.8159625802642,9.4267083519635
-0.16,0.05,-69.115871639276,-37.1262412150299
-0.16,0.065,-69.6069195118205,-34.9956439950628
-0.16,0.08,-70.0574151902807,-32.82230259138
-0.16,0.095,-70.465115294673,-30.609169604496
-0.16,0.11,-70.8279450974926,-28.3595184688993
-0.16,0.125,-71.1440281329988,-26.076925850712
-0.16,0.14,-71.4117140432841,-23.7652482330823
-0.16,0.155,-71.6296038829475,-21.4285929072206
-0.16,0.17,-71.796572139873,-19.0712837709759
-0.16,0.185,-71.9117848005623,-16.6978225345156
-0.16,0.2,-71.9747128934785,-14.3128461049713
-0.16,0.215,-71.9851410736492,-11.9210810744006
-0.16,0.23,-71.9431709724015,-9.52729634565178
-0.16,0.245,-71.8492191996463,-7.13625501282955
-0.16,0.26,-71.7040100734666,-4.75266662523973
-0.16,0.275,-71.5085633118088,-2.38114095436028
-0.16,0.29,-71.2641770914857,-0.0261443073291667
-0.16,0.305,-70.9724070123877,2.30804067806744
-0.16,0.32,-70.6350416169059,4.61735096677776
-0.16,0.335,-70.2540751928418,6.89797416897835
-0.16,0.35,-69.8316786307741,9.14637425654262
-0.14,0.05,-67.0197786013833,-37.6628763280511
-0.14,0.065,-67.5063282450484,-35.5269193879672
-0.14,0.08,-67.9529402884842,-33.3471245373289
-0.14,0.095,-68.3573571831734,-31.126467171482
-0.14,0.11,-68.717488866467,-28.8682562814843
-0.14,0.125,-69.0314430418326,-26.576116805521
-0.14,0.14,-69.2975537080632,-24.2539658501487
-0.14,0.155,-69.514407128401,-21.9059829854864
-0.14,0.17,-69.6808644651787,-19.5365750281589
-0.14,0.185,-69.7960803793597,-17.1503359313067
-0.14,0.2,-69.8595169984523,-14.7520025898082
-0.14,0.215,-69.8709527988091,-12.3464075371798
-0.14,0.23,-69.8304861065552,-9.93842962548286
-0.14,0.245,-69.7385331031667,-7.53294387043351
-0.14,0.26,-69.5958204058804,-5.13477166737191
-0.14,0.275,-69.4033724735293,-2.74863256185875
-0.14,0.29,-69.1624942566434,-0.379098686862663
-0.14,0.305,-68.8747496544137,1.96944714095406
-0.14,0.32,-68.5419364563928,4.29284882761909
-0.14,0.335,-68.1660585263089,6.58720925877519
-0.14,0.35,-67.7492960317003,8.84891694553698
-0.12,0.05,-64.8289591901901,-38.1712951363441
-0.12,0.065,-65.309209832083,-36.0318468933508
-0.12,0.08,-65.7502748823694,-33.8475698551538
-0.12,0.095,-66.1498960398105,-31.6214551821118
-0.12,0.11,-66.5059804897014,-29.3568392270448
-0.12,0.125,-66.8166316260652,-27.0573859119542
-0.12,0.14,-67.0801780457991,-24.7270626790558
-0.12,0.155,-67.2951999813332,-22.3701102114294
-0.12,0.17,-67.4605523738594,-19.9910063418258
-0.12,0.185,-67.5753838596054,-17.5944247862415
-0.12,0.2,-67.6391510549691,-15.1851895484984
-0.12,0.215,-67.6516276643701,-12.7682260061502
-0.12,0.23,-67.6129081069594,-10.3485098352627
-0.12,0.245,-67.5234055393263,-7.93101501099933
-0.12,0.26,-67.3838443472995,-5.52066215732555
-0.12,0.275,-67.1952473643634,-3.12226849558842
-0.12,0.29,-66.9589182483719,-0.740500562601968
-0.12,0.305,-66.6764195998001,1.62016924916707
-0.12,0.32,-66.3495475186552,3.9555014544114
-0.12,0.335,-65.9803033821685,6.26152284718604
-0.12,0.35,-65.5708636708041,8.53455401060747
-0.1,0.05,-62.5466676657615,-38.6485235086482
-0.1,0.065,-63.0187953480316,-36.5074991136746
-0.1,0.08,-63.4526257012756,-34.3207720617688
-0.1,0.095,-63.8459137889155,-32.0913421287359
-0.1,0.11,-64.1965773327719,-29.822564485869
-0.1,0.125,-64.5027276256654,-27.5181321678667
-0.1,0.14,-64.7626987487392,-25.1820518526766
-0.1,0.155,-64.9750742450022,-22.8186131365278
-0.1,0.17,-65.1387104329452,-20.4323517306059
-0.1,0.185,-65.252755617152,-18.028007224789
-0.1,0.2,-65.3166645653808,-15.6104762935161
-0.1,0.215,-65.3302077632525,-13.1847623966234
-0.1,0.23,-65.2934751337884,-10.7559231766501
-0.1,0.245,-65.2068740951286,-8.32901684699064
-0.1,0.26,-65.0711220274318,-5.90904890023608
-0.1,0.275,-64.8872334151264,-3.50092044961665
-0.1,0.29,-64.6565021017435,-1.10937942571284
-0.1,0.305,-64.3804792545696,1.26102427051295
-0.1,0.32,-64.0609477515362,3.60597873765411
-0.1,0.335,-63.6998937882192,5.92144444868648
-0.1,0.35,-63.2994765462044,8.20368253534015
-0.08,0.05,-60.1772100908383,-39.0917629705112
-0.08,0.065,-60.6393996478447,-36.9511093302685
-0.08,0.08,-61.0643130654998,-34.764009231367
-0.08,0.095,-61.4497332771194,-32.5334638918705
-0.08,0.11,-61.7936022367483,-30.2628385227068
-0.08,0.125,-62.0940517546394,-27.9558449464675
-0.08,0.14,-62.3494326795701,-25.6165173031962
-0.08,0.155,-62.5583415731218,-23.2491810237216
-0.08,0.17,-62.7196440507603,-20.858415483719
-0.08,0.185,-62.8324940395325,-18.4490110081214
-0.08,0.2,-62.8963483112599,-16.0259211143048
-0.08,0.215,-62.9109757977233,-13.5942110823656
-0.08,0.23,-62.876461366362,-11.1590040914411
-0.08,0.245,-62.7932039309481,-8.72542626735282
-0.08,0.26,-62.66190896236,-6.29855201762317
-0.08,0.275,-62.4835756728958,-3.88335101424445
-0.08,0.29,-62.259479312088,-1.484638102552
-0.08,0.305,-61.9911491766386,0.892972728183542
-0.08,0.32,-61.6803430598225,3.24510935139533
-0.08,0.335,-61.3290189348203,5.56767674433589
-0.08,0.35,-60.9393047298801,7.85688595217093
-0.06,0.05,-57.7259412015899,-39.4984543455134
-0.06,0.065,-58.1764201530265,-37.360134386584
-0.06,0.08,-58.5907715537578,-35.1747656833592
-0.06,0.095,-58.9668207467087,-32.945343793037
-0.06,0.11,-59.302547684031,-30.6752350702046
-0.06,0.125,-59.5961174078145,-28.3681594871712
-0.06,0.14,-59.8459089314261,-26.0281663690186
-0.06,0.155,-60.0505416638457,-23.6596032018402
-0.06,0.17,-60.20889855693,-21.2670779371645
-0.06,0.185,-60.3201452238156,-18.855415461859
-0.06,0.2,-60.3837443859375,-16.4296091373925
-0.06,0.215,-60.3994651568553,-13.9947685256477
-0.06,0.23,-60.3673868365823,-11.5560645657353
-0.06,0.245,-60.2878970896374,-9.11867358501987
-0.06,0.26,-60.1616845735348,-6.68772156114325
-0.06,0.275,-59.9897262863929,-4.26823003842174
-0.06,0.29,-59.7732700722954,-1.86506500835141
-0.06,0.305,-59.5138128876764,0.517110067679774
-0.06,0.32,-59.2130755424595,2.87387610795292
-0.06,0.335,-58.8729747288892,5.20109436509205
-0.06,0.35,-58.4955931685678,7.49493595951774
-0.04,0.05,-55.1992299306363,-39.8663385459444
-0.04,0.065,-55.6363029965685,-37.7323151064198
-0.04,0.08,-56.0385168092801,-35.5507916254383
-0.04,0.095,-56.403753322726,-33.3247510489312
-0.04,0.11,-56.7300439606239,-31.0575519806038
-0.04,0.125,-57.0155994702745,-28.7529117478342
-0.04,0.14,-57.2588382326968,-26.4148822559924
-0.04,0.155,-57.4584121879438,-24.0478187832187
-0.04,0.17,-57.6132295633915,-21.6563421278404
-0.04,0.185,-57.7224736657305,-19.2452947855755
-0.04,0.2,-57.7856170976634,-16.8196920656993
-0.04,0.215,-57.8024309150303,-14.3846692754267
-0.04,0.23,-57.7729884012967,-11.9454262680719
-0.04,0.245,-57.6976633276752,-9.50717075118238
-0.04,0.26,-57.5771227724633,-7.07506180960026
-0.04,0.275,-57.4123147525004,-4.65415506722816
-0.04,0.29,-57.2044511084744,-2.24935083308293
-0.04,0.305,-56.9549862328507,0.134653568843364
-0.04,0.32,-56.6655923494613,2.49340627645838
-0.04,0.335,-56.338132135477,4.82273738884287
-0.04,0.35,-55.9746295175485,7.1187889491063
-0.02,0.05,-52.6043925748146,-40.1935116448784
-0.02,0.065,-53.0264753729608,-38.0657313895998
-0.02,0.08,-53.415077194304,-35.8901579205109
-0.02,0.095,-53.768150085606,-33.6697548543261
-0.02,0.11,-54.0837897598748,-31.407864265105
-0.02,0.125,-54.3602645557815,-29.1081900346241
-0.02,0.14,-54.5960429196233,-26.7747739160033
-0.02,0.155,-54.7898185869695,-24.411964461227
-0.02,0.17,-54.9405326758912,-22.0243792129641
-0.02,0.185,-55.0473919644277,-19.616860833941
-0.02,0.2,-55.1098827423241,-17.194428093286
-0.02,0.215,-55.1277797454687,-14.7622228364654
-0.02,0.23,-55.101149869354,-12.3254542462986
-0.02,0.245,-55.030350529941,-9.88934180787225
-0.02,0.26,-54.9160227370264,-7.45905844277672
-0.02,0.275,-54.7590791313846,-5.03967525655971
-0.02,0.29,-54.5606874123337,-2.63610926065507
-0.02,0.305,-54.3222497289323,-0.253075284501243
-0.02,0.32,-54.0453787255198,2.10495689756564
-0.02,0.335,-53.731871011054,4.43379942840848
-0.02,0.35,-53.38367886159,6.72957667065607
0,0.05,-49.9495944429636,-40.4784714816527
0,0.065,-50.3552448819477,-38.3588492193172
0,0.08,-50.7288910242078,-36.1913032341626
0,0.095,-51.0685674115819,-33.9787713821989
0,0.11,-51.3724458552521,-31.7245706537261
0,0.125,-51.6388632574856,-29.4323808349178
0,0.14,-51.8663480181227,-27.1062208665599
0,0.155,-52.0536442501688,-24.7504180455281
0,0.17,-52.1997330302407,-22.3695704599584
0,0.185,-52.3038499961859,-19.9685033261761
0,0.2,-52.3654986918667,-17.5522201371993
0,0.215,-52.3844591973032,-15.125849752124
0,0.23,-52.3607917424253,-12.6945907266653
0,0.245,-52.2948351788857,-10.2636543018563
0,0.26,-52.1872003718762,-7.83820751588156
0,0.275,-52.0387587518214,-5.42331788800244
0,0.29,-51.8506264357022,-3.02390104087136
0,0.305,-51.6241444684676,-0.644672482169742
0,0.32,-51.3608558484792,1.70989542271162
0,0.335,-51.0624800762736,4.0356104842883
0,0.35,-50.7308860054192,6.32859117501816
0.02,0.05,-47.2437227220975,-40.7201534016588
0.02,0.065,-47.6316686736919,-38.6105571575053
0.02,0.08,-47.989172258131,-36.4530711054547
0.02,0.095,-48.3143615099177,-34.2506012473447
0.02,0.11,-48.6054948267526,-32.0064312585771
0.02,0.125,-48.8609874286847,-29.7242064780402
0.02,0.14,-49.0794364806095,-27.4079106433309
0.02,0.155,-49.2596441306659,-25.0618355014326
0.02,0.17,-49.4006377405475,-22.6905436832022
0.02,0.185,-49.5016866451766,-20.2988254944435
0.02,0.2,-49.5623148747388,-17.8916505226332
0.02,0.215,-49.5823093989082,-15.4741151754097
0.02,0.23,-49.5617236056977,-13.0513874383816
0.02,0.245,-49.5008758943354,-10.6286502563317
0.02,0.26,-49.4003434399669,-8.21104499148935
0.02,0.275,-49.260951356937,-5.80361639991269
0.02,0.29,-49.0837576477671,-3.411260481909
0.02,0.305,-48.8700344610169,-1.03867642678573
0.02,0.32,-48.621246286395,1.3096763221457
0.02,0.335,-48.3390257897655,3.6296150760994
0.02,0.35,-48.0251480264495,5.91726442709937
0.04,0.05,-44.4962351431088,-40.9179532861819
0.04,0.065,-44.8653971547713,-38.8201904228782
0.04,0.08,-45.2057495653278,-36.6747350130284
0.04,0.095,-45.5155232310886,-34.4844554867384
0.04,0.11,-45.7930720394503,-32.2525943789389
0.04,0.125,-46.0368978219296,-29.9827526662048
0.04,0.14,-46.2456740080789,-27.678866949237
0.04,0.155,-46.4182673173956,-25.3451796029678
0.04,0.17,-46.553756811693,-22.9862022755841
0.04,0.185,-46.6514496858394,-20.6066733721878
0.04,0.2,-46.710893264718,-18.2115104043156
0.04,0.215,-46.7318827932412,-15.8057582991745
0.04,0.23,-46.7144647489065,-13.3945349319648
0.04,0.245,-46.658935562745,-10.9829752608635
0.04,0.26,-46.5658358018764,-8.57617549377635
0.04,0.275,-46.4359400245402,-6.17913870539713
0.04,0.29,-46.2702426697787,-3.79672324220698
0.04,0.305,-46.069940470379,-1.43359511900867
0.04,0.32,-45.8364119779918,0.905814575575168
0.04,0.335,-45.5711948580485,3.21734646651065
0.04,0.35,-45.2759616471166,5.49714331294929
0.06,0.05,-41.7169905416618,-41.0717367357595
0.06,0.065,-42.0664986281844,-38.9875413663246
0.06,0.08,-42.3888854176664,-36.8560101980393
0.06,0.095,-42.6824920430852,-34.6799687645475
0.06,0.11,-42.9457750067086,-32.4626111148313
0.06,0.125,-43.1773293984465,-30.2074845074578
0.06,0.14,-43.3759109352944,-27.9184671038066
0.06,0.155,-43.5404561704172,-25.5997387781392
0.06,0.17,-43.6701002440697,-23.2557454137518
0.06,0.185,-43.7641916004137,-20.8911573029309
0.06,0.2,-43.8223031777084,-18.5108225073877
0.06,0.215,-43.8442396887746,-16.1197162411023
0.06,0.23,-43.8300407407463,-13.722887507043
0.06,0.245,-43.7799796887338,-11.325404328189
0.06,0.26,-43.694558269248,-8.9322989681582
0.06,0.275,-43.5744972093311,-6.54851452305553
