target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.00668864727188,-23.8687484145907
-0.2,0.065,-2.06082556244422,-22.1374284695534
-0.2,0.08,-2.10983872259283,-20.3749037076818
-0.2,0.095,-2.15345995900286,-18.5835441799326
-0.2,0.11,-2.19144174444786,-16.7659528162655
-0.2,0.125,-2.22356064658186,-14.924950815107
-0.2,0.14,-2.24962056964148,-13.0635588865581
-0.2,0.155,-2.26945569581543,-11.1849745441032
-0.2,0.17,-2.28293304202744,-9.2925457770103
-0.2,0.185,-2.28995455880002,-7.38974156497466
-0.2,0.2,-2.29045870365353,-5.48011981820005
-0.2,0.215,-2.28442144475229,-3.5672934237655
-0.2,0.23,-2.27185665881101,-1.65489515196851
-0.2,0.245,-2.25281591519237,0.253457777347055
-0.2,0.26,-2.22738764863858,2.15419865806301
-0.2,0.275,-2.19569575250308,4.04384500317683
-0.2,0.29,-2.15789763008083,5.9190302558465
-0.2,0.305,-2.11418177124841,7.77653285894706
-0.2,0.32,-2.06476492244995,9.6133021269914
-0.2,0.335,-2.00988892904174,11.4264805035458
-0.2,0.35,-1.94981734583301,13.2134219037122
-0.18,0.05,0.313224606848117,-24.0315523651301
-0.18,0.065,0.272310431231721,-22.2871044657477
-0.18,0.08,0.235407057635126,-20.51059499332
-0.18,0.095,0.202726287392619,-18.7044452466762
-0.18,0.11,0.174463586321416,-16.8713205193628
-0.18,0.125,0.150795300367029,-15.0141150637612
-0.18,0.14,0.131876039561049,-13.1359326245378
-0.18,0.155,0.117836303457079,-11.240062740831
-0.18,0.17,0.108780416790623,-9.32995316578597
-0.18,0.185,0.10478483773731,-7.40917889553817
-0.18,0.2,0.105896890479581,-5.4814084304407
-0.18,0.215,0.112133964978992,-3.5503679991875
-0.18,0.23,0.123483205519647,-1.61980456118423
-0.18,0.245,0.139901701929806,0.306551557471129
-0.18,0.26,0.161317175868337,2.22502351273041
-0.18,0.275,0.187629139320612,4.13202343353301
-0.18,0.29,0.218710489028369,6.02408576399588
-0.18,0.305,0.25440948674963,7.89789775369037
-0.18,0.32,0.294552065238715,9.75032651840472
-0.18,0.335,0.338944394158992,11.5784422146144
-0.18,0.35,0.38737562914397,13.3795370261649
-0.16,0.05,2.67990364383323,-24.1762688345733
-0.16,0.065,2.65310352666244,-22.4199929173564
-0.16,0.08,2.62913368308046,-20.6308616861737
-0.16,0.095,2.60814265139221,-18.811343295794
-0.16,0.11,2.59026734225154,-16.9641604183321
-0.16,0.125,2.57563104625595,-15.092274822971
-0.16,0.14,2.56434156260255,-13.1988672501186
-0.16,0.155,2.55648950151706,-11.2873127831826
-0.16,0.17,2.55214681025563,-9.36115208292087
-0.16,0.185,2.55136556848761,-7.42405900327441
-0.16,0.2,2.55417709173048,-5.4798052520847
-0.16,0.215,2.56059137028662,-3.5322228771981
-0.16,0.23,2.57059686390846,-1.5851654458719
-0.16,0.245,2.58416065985571,0.35753115951636
-0.16,0.26,2.60122898589843,2.29208739361586
-0.16,0.275,2.62172806679148,4.21481724299015
-0.16,0.29,2.64556529125655,6.12216311314956
-0.16,0.305,2.67263065618295,8.01072767425352
-0.16,0.32,2.70279844404341,9.87730203406621
-0.16,0.335,2.73592907963009,11.7188897739992
-0.16,0.35,2.77187111998055,13.5327265247114
-0.14,0.05,5.08755329767958,-24.3013611584887
-0.14,0.065,5.07567694378692,-22.5346528495526
-0.14,0.08,5.06538952911282,-20.7343695810946
-0.14,0.095,5.05676987286222,-18.9030214893525
-0.14,0.11,5.04989023849109,-17.0433829689602
-0.14,0.125,5.04481525228199,-15.1584769122756
-0.14,0.14,5.04160089241195,-13.2515539839991
-0.14,0.155,5.04029357472445,-11.3260671370248
-0.14,0.17,5.04092936432068,-9.38564174884212
-0.14,0.185,5.04353333709455,-7.43404192455435
-0.14,0.2,5.04811911340154,-5.47513366519423
-0.14,0.215,5.05468857697804,-3.51284573073506
-0.14,0.23,5.06323179063937,-1.55112911849806
-0.14,0.245,5.07372711221885,0.406083863083724
-0.14,0.26,5.08614150637483,2.35491992780497
-0.14,0.275,5.10043104247017,4.29160359406401
-0.14,0.29,5.11654156483053,6.21249351288669
-0.14,0.305,5.13440950968437,8.11411556400763
-0.14,0.32,5.15396285010232,9.99319205694291
-0.14,0.335,5.17512213572155,11.8466665524039
-0.14,0.35,5.19780160189482,13.6717239677593
-0.12,0.05,7.52965370788776,-24.4053983857665
-0.12,0.065,7.5334071920474,-22.6297418186458
-0.12,0.08,7.53745571727804,-20.8198754468154
-0.12,0.095,7.54180259372839,-18.9783460696341
-0.12,0.11,7.54644996446154,-17.1079735160357
-0.12,0.125,7.55139874553177,-15.2118345900092
-0.12,0.14,7.55664858086592,-13.2932418139524
-0.12,0.155,7.56219781086802,-11.3557171777363
