target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.38296185315138,-18.8983990950697
-0.2,0.065,9.4091392667559,-17.328780950502
-0.2,0.08,9.43413599028257,-15.7323752813918
-0.2,0.095,9.45787217763074,-14.1113733362776
-0.2,0.11,9.48027271680093,-12.4681698062711
-0.2,0.125,9.50126820004232,-10.8053488458083
-0.2,0.14,9.52079584530252,-9.12566643906994
-0.2,0.155,9.53880034834338,-7.43202930846942
-0.2,0.17,9.55523463724728,-5.72747068767416
-0.2,0.185,9.57006051173754,-4.01512338987031
-0.2,0.2,9.58324914557728,-2.29819071222855
-0.2,0.215,9.59478143999043,-0.579915795241942
-0.2,0.23,9.60464821617506,1.1364498771665
-0.2,0.245,9.61285024286197,2.84767812104449
-0.2,0.26,9.61939809931637,4.55059511508
-0.2,0.275,9.62431187908593,6.24211118919808
-0.2,0.29,9.62762074612864,7.91924868850519
-0.2,0.305,9.62936235674726,9.5791673522108
-0.2,0.32,9.62958216856439,11.2191867321555
-0.2,0.335,9.6283326547815,12.8368052965488
-0.2,0.35,9.62567244967302,14.4297159758157
-0.18,0.05,11.4306392661366,-19.0502630208064
-0.18,0.065,11.4699798131812,-17.4681197351258
-0.18,0.08,11.5070618046143,-15.8584361618361
-0.18,0.095,11.5417428483626,-14.2234529233396
-0.18,0.11,11.5738897545735,-12.5656238959717
-0.18,0.125,11.6033803391721,-10.8876017907166
-0.18,0.14,11.6301051363918,-9.19221982580759
-0.18,0.155,11.6539689693678,-7.48246969805373
-0.18,0.17,11.6748923373938,-5.76147618659008
-0.18,0.185,11.6928125757311,-4.03246885397651
-0.18,0.2,11.7076847559796,-2.29875141855557
-0.18,0.215,11.7194822969341,-0.563669465885365
-0.18,0.23,11.7281972694929,1.16942276307606
-0.18,0.245,11.7338403859217,2.89719573700899
-0.18,0.26,11.7364406762413,4.61637736948573
-0.18,0.275,11.7360448634161,6.32378437945978
-0.18,0.29,11.7327164601237,8.0163515784449
-0.18,0.305,11.7265346163565,9.69115848176809
-0.18,0.32,11.7175927539886,11.3454527416181
-0.18,0.335,11.7059970333506,12.9766700205996
-0.18,0.35,11.6918646919614,14.5824500619551
-0.16,0.05,13.5098338324926,-19.1886369578304
-0.16,0.065,13.5629636480088,-17.5951520553178
-0.16,0.08,13.6127103678019,-15.9734268823746
-0.16,0.095,13.658863984303,-14.325747331494
-0.16,0.11,13.7012284392503,-12.654621851401
-0.16,0.125,13.739624358456,-10.9627666255965
-0.16,0.14,13.773891644102,-9.25308660076112
-0.16,0.155,13.8038918534215,-7.52865257290788
-0.16,0.17,13.8295102915399,-5.79267468631993
-0.16,0.185,13.8506577586251,-4.04847283286775
-0.16,0.2,13.8672718942517,-2.29944456300077
-0.16,0.215,13.8793180783333,-0.549031224722234
-0.16,0.23,13.8867898606019,1.19931688607276
-0.16,0.245,13.8897089054079,2.94217553494552
-0.16,0.26,13.8881244559862,4.6761808828073
-0.16,0.275,13.8821123391718,6.39806234472269
-0.16,0.29,13.8717735432958,8.10467323173447
-0.16,0.305,13.8572324186137,9.79301853062296
-0.16,0.32,13.838634557786,11.4602792903746
-0.16,0.335,13.8161444214599,13.1038332182191
-0.16,0.35,13.7899427790328,14.7212712280612
-0.14,0.05,15.6149190695207,-19.3122797586319
-0.14,0.065,15.6823712582887,-17.7087277990384
-0.14,0.08,15.7452764228776,-16.0762979307794
-0.14,0.095,15.8033524941769,-14.4173167266704
-0.14,0.11,15.856336336725,-12.7343419426936
-0.14,0.125,15.9039875009575,-11.0301473380268
-0.14,0.14,15.9460917796192,-9.3077031152661
-0.14,0.155,15.9824644701596,-7.57015219299017
-0.14,0.17,16.0129532454243,-5.82078267905967
-0.14,0.185,16.0374405432328,-4.06299705983651
-0.14,0.2,16.0558454009715,-2.30027874912578
-0.14,0.215,16.0681246739596,-0.536156757180114
-0.14,0.23,16.074273601314,1.22583068818292
-0.14,0.245,16.0743257002328,2.98217268836067
-0.14,0.26,16.0683519954495,4.72942150018957
-0.14,0.275,16.056459613369,6.46422679326317
-0.14,0.29,16.0387897883946,8.18336755087516
-0.14,0.305,16.0155153505149,9.88378093309851
-0.14,0.32,15.9868377753729,11.5625875438259
-0.14,0.335,15.9529838891762,13.2171126854995
-0.14,0.35,15.9142023256733,14.8449033380193
-0.12,0.05,17.7397059127697,-19.4200253735441
-0.12,0.065,17.821902726865,-17.8077653576541
-0.12,0.08,17.8983576493884,-16.1660614043045
-0.12,0.095,17.9687129173788,-14.4972757254435
-0.12,0.11,18.0326348752374,-12.8040095021147
-0.12,0.125,18.0898188142064,-11.0890873941926
-0.12,0.14,18.1399935642023,-9.35553745627462
-0.12,0.155,18.182925705898,-7.60656668173661
-0.12,0.17,18.2184232766799,-5.84553255152219
-0.12,0.185,18.2463388532081,-4.07591112630158
-0.12,0.2,18.2665719120427,-2.30126236255997
