target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.4645287538023,-13.9282197216199
-0.2,0.065,-23.643810600645,-12.7713024358935
-0.2,0.08,-23.808712939639,-11.5946559555218
-0.2,0.095,-23.9584509319707,-10.3998990455244
-0.2,0.11,-24.0922974560688,-9.18879949894162
-0.2,0.125,-24.2095930275773,-7.96326381573681
-0.2,0.14,-24.3097551271174,-6.72532422003786
-0.2,0.155,-24.392286686812,-5.47712316338246
-0.2,0.17,-24.4567834962179,-4.22089554745797
-0.2,0.185,-24.5029403125777,-2.95894898415463
-0.2,0.2,-24.5305554923801,-1.69364248353402
-0.2,0.215,-24.539534002562,-0.427364025553288
-0.2,0.23,-24.529888723267,0.837492491562279
-0.2,0.245,-24.5017399994513,2.09855040113646
-0.2,0.26,-24.4553134623654,3.35347299342608
-0.2,0.275,-24.3909361924662,4.59998530883953
-0.2,0.29,-24.3090313453631,5.8358945316052
-0.2,0.305,-24.2101114096239,7.05910857056931
-0.2,0.32,-24.0947702992006,8.26765248584369
-0.2,0.335,-23.963674508849,9.45968249986021
-0.2,0.35,-23.8175535781558,10.6334974168239
-0.18,0.05,-22.0901210025279,-14.0237331088767
-0.18,0.065,-22.2643699399195,-12.8589489197779
-0.18,0.08,-22.4247028379189,-11.6739049329736
-0.18,0.095,-22.5703422467554,-10.4702541098069
-0.18,0.11,-22.7005672475138,-9.24980550994344
-0.18,0.125,-22.8147234751943,-8.01451365722321
-0.18,0.14,-22.9122325601199,-6.76646506160056
-0.18,0.155,-22.9926007295783,-5.50786204755886
-0.18,0.17,-23.0554263224971,-4.24100413662894
-0.18,0.185,-23.1004059954763,-2.96826732151381
-0.18,0.2,-23.1273394278008,-1.69208165038353
-0.18,0.215,-23.1361323823844,-0.414907608559809
-0.18,0.23,-23.1267980251588,0.860788167353072
-0.18,0.245,-23.0994564646984,2.13255728164704
-0.18,0.26,-23.0543325302338,3.39799351208376
-0.18,0.275,-22.9917518636281,4.65475573707263
-0.18,0.29,-22.9121354526689,5.90058935578239
-0.18,0.305,-22.8159927799897,7.13334575667093
-0.18,0.32,-22.7039137986366,8.3509994741131
-0.18,0.335,-22.576559970222,9.55166275328501
-0.18,0.35,-22.4346546197579,10.7335973439362
-0.16,0.05,-20.6691294086621,-14.1089713131296
-0.16,0.065,-20.8375062960692,-12.937222697562
-0.16,0.08,-20.9924952662228,-11.7447233013178
-0.16,0.095,-21.1333321865265,-10.5331571574575
-0.16,0.11,-21.259307889512,-9.30437109286287
-0.16,0.125,-21.369778203455,-8.0603638100992
-0.16,0.14,-21.4641734154063,-6.80327194929083
-0.16,0.155,-21.5420069047338,-5.53535328374485
-0.16,0.17,-21.6028826939654,-4.25896730772938
-0.16,0.185,-21.6465016886051,-2.97655357385934
-0.16,0.2,-21.6726664113781,-1.69060822604845
-0.16,0.215,-21.6812840811541,-0.403659246407118
-0.16,0.23,-21.6723679386058,0.881759010718639
-0.16,0.245,-21.6460367782371,2.16313139700455
-0.16,0.26,-21.602512705942,3.43798705498702
-0.16,0.275,-21.5421172002119,4.70392342667926
-0.16,0.29,-21.4652656068149,5.95862864784338
-0.16,0.305,-21.3724602480141,7.19990185918887
-0.16,0.32,-21.2642823597495,8.42567104785539
