target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-72.7837437406938,5.92868167151942
-0.2,0.065,-73.3633408447329,8.93470380013994
-0.2,0.08,-73.9002821797166,11.9726040509599
-0.2,0.095,-74.3921279363996,15.0375131788934
-0.2,0.11,-74.8366096445207,18.1242677701483
-0.2,0.125,-75.2316605697697,21.2274477579495
-0.2,0.14,-75.5754443179648,24.3414196627332
-0.2,0.155,-75.8663808841914,27.4603848657708
-0.2,0.17,-76.1031694238074,30.5784320382627
-0.2,0.185,-76.2848070816705,33.6895926644988
-0.2,0.2,-76.410603337458,36.7878984738374
-0.2,0.215,-76.4801894320283,39.8674395020987
-0.2,0.23,-76.4935226105655,42.9224214518067
-0.2,0.245,-76.4508850680787,45.9472210555607
-0.2,0.26,-76.3528776565102,48.9364381929668
-0.2,0.275,-76.2004085779362,51.8849436417212
-0.2,0.29,-75.9946774401846,54.7879215000453
-0.2,0.305,-75.7371551832747,57.6409055046984
-0.2,0.32,-75.4295604939065,60.4398087020229
-0.2,0.335,-75.0738333988157,63.1809461378711
-0.2,0.35,-74.6721067767077,65.8610504686055
-0.18,0.05,-69.4478066163621,6.57064321417843
-0.18,0.065,-70.0151446039197,9.60633542870587
-0.18,0.08,-70.540770911722,12.6744051746581
-0.18,0.095,-71.0222474082355,15.7698289426693
-0.18,0.11,-71.4573057783965,18.8872760079091
-0.18,0.125,-71.8438785417307,22.0211479253981
-0.18,0.14,-72.180128284306,25.1656241465721
-0.18,0.155,-72.4644743065818,28.3147130217778
-0.18,0.17,-72.695615933589,31.4623072361503
-0.18,0.185,-72.8725517900929,34.6022425372545
-0.18,0.2,-72.9945944753083,37.7283584677944
-0.18,0.215,-73.0613801850554,40.8345597184406
-0.18,0.23,-73.0728729978559,43.9148766706688
-0.18,0.245,-73.029363711152,46.9635237129278
-0.18,0.26,-72.931463288426,49.9749540023872
-0.18,0.275,-72.780091160913,52.9439094598535
-0.18,0.29,-72.5764587753281,55.8654649761512
-0.18,0.305,-72.3220489267552,58.7350660115207
-0.18,0.32,-72.0185915215471,61.5485590230247
-0.18,0.335,-71.66803649835,64.3022143904771
-0.18,0.35,-71.2725246748178,66.9927417640584
-0.16,0.05,-65.9817283220907,7.21484661487887
-0.16,0.065,-66.5344740491621,10.2777758869915
-0.16,0.08,-67.0466303830822,13.3735053905267
-0.16,0.095,-67.5157769851027,16.4968655166625
-0.16,0.11,-67.9396607612423,19.6423672007629
-0.16,0.125,-68.3162272482199,22.8042433304418
-0.16,0.14,-68.6436502308709,25.9764966662184
-0.16,0.155,-68.920358769574,29.1529534832842
-0.16,0.17,-69.145060853045,32.3273219162762
-0.16,0.185,-69.3167629660609,35.4932537829135
-0.16,0.2,-69.4347849742464,38.6444085011044
-0.16,0.215,-69.4987698631217,41.7745176113879
-0.16,0.23,-69.5086880336609,44.8774483631184
-0.16,0.245,-69.4648360461123,47.9472648597425
-0.16,0.26,-69.3678298701315,50.9782853212227
-0.16,0.275,-69.2185928961725,53.9651341900312
-0.16,0.29,-69.0183391223737,56.9027879869009
-0.16,0.305,-68.768552069488,59.786614070231
-0.16,0.32,-68.4709601048289,62.612401700127
-0.16,0.335,-68.1275089195001,65.3763850987114
-0.16,0.35,-67.7403319578645,68.0752584459758
-0.14,0.05,-62.3901873700243,7.85901782587373
-0.14,0.065,-62.9259925177361,10.9464810528226
-0.14,0.08,-63.4225084092007,14.0670814368938
-0.14,0.095,-63.8773495207962,17.2155133693221
-0.14,0.11,-64.2882939368945,20.3861405915526
-0.14,0.125,-64.6533148181037,23.5730394255819
-0.14,0.14,-64.970610134299,26.7700488805437
-0.14,0.155,-65.2386298226333,29.9708268011351
-0.14,0.17,-65.4560995687656,33.1689109708803
-0.14,0.185,-65.6220404841383,36.3577838640517
-0.14,0.2,-65.73578406503,39.5309395697039
-0.14,0.215,-65.7969819626865,42.6819512974008
-0.14,0.23,-65.8056102580306,45.8045378236946
-0.14,0.245,-65.7619681287907,48.8926272664626
-0.14,0.26,-65.6666709732327,51.9404166743814
-0.14,0.275,-65.520638254487,54.942426061691
-0.14,0.29,-65.3250764890597,57.8935457568504
-0.14,0.305,-65.0814579549968,60.789076168416
-0.14,0.32,-64.7914958086953,63.6247593713445
-0.14,0.335,-64.4571163833169,66.3968021928985
-0.14,0.35,-64.080429474967,69.1018907851958
-0.12,0.05,-58.6793650565718,8.50074386255348
-0.12,0.065,-59.1959065463508,11.6097767007902
-0.12,0.08,-59.6746335015412,14.7521894535421
-0.12,0.095,-60.1132127840715,17.9225525521414
-0.12,0.11,-60.5094701641022,21.1150958753623
-0.12,0.125,-60.8614215651097,24.323753674953
-0.12,0.14,-61.1673026191427,27.5422167160884
-0.12,0.155,-61.425595684698,30.7639907470779
-0.12,0.17,-61.635053518553,33.9824601545337
-0.12,0.185,-61.794718866195,37.1909554187457
-0.12,0.2,-61.9039393486321,40.3828228037776
-0.12,0.215,-61.9623771672574,43.5514945973555
-0.12,0.23,-61.970013322271,46.690558165981
-0.12,0.245,-61.9271462270657,49.7938221227054
-0.12,0.26,-61.8343847834276,52.855377998305
-0.12,0.275,-61.6926361975979,55.8696560027612
-0.12,0.29,-61.503088951829,58.8314736675553
-0.12,0.305,-61.2671915316897,61.7360764621884
-0.12,0.32,-60.9866275989366,64.5791697661969
-0.12,0.335,-60.6632883915842,67.3569418914979
-0.12,0.35,-60.2992431704526,70.0660781663561
-0.1,0.05,-54.8569638410167,9.13750584106474
-0.1,0.065,-55.3519875267161,12.2648976970045
-0.1,0.08,-55.8108396544838,15.4258106512347
-0.1,0.095,-56.2312571662495,18.6147051087786
-0.1,0.11,-56.6111301781495,21.8256925444528
-0.1,0.125,-56.9485326793415,25.0525819670339
-0.1,0.14,-57.2417516019627,28.2889338955852
-0.1,0.155,-57.4893134141385,31.5281209212997
-0.1,0.17,-57.6900074313751,34.7633936506721
-0.1,0.185,-57.8429051113358,37.9879505768135
-0.1,0.2,-57.9473747128947,41.1950102335117
-0.1,0.215,-58.0030908376506,44.3778838599269
-0.1,0.23,-58.0100385540182,47.5300467543452
-0.1,0.245,-57.968511980525,50.6452065318707
-0.1,0.26,-57.8791074085529,53.7173666101214
-0.1,0.275,-57.7427112248077,56.7408834334487
-0.1,0.29,-57.5604830709181,59.7105162023828
-0.1,0.305,-57.3338348286247,62.6214681589823
-0.1,0.32,-57.0644061219618,65.469418812082
-0.1,0.335,-56.7540371227457,68.2505468121863
-0.1,0.35,-56.4047394709733,70.9615435026109
-0.08,0.05,-50.9321833264016,9.76671818034539
-0.08,0.065,-51.4035494520524,12.9090335690474
-0.08,0.08,-51.840545809134,16.0849035621221
-0.08,0.095,-52.2409967744703,19.2886942617692
-0.08,0.11,-52.6028731773094,22.5144162000556
-0.08,0.125,-52.9243221289709,25.7557721574703
-0.08,0.14,-53.2036952919955,29.0062127378352
-0.08,0.155,-53.4395747584503,32.2589987425086
-0.08,0.17,-53.630795744456,35.5072690863702
-0.08,0.185,-53.7764653787742,38.744112740865
-0.08,0.2,-53.8759769715915,41.962642988325
-0.08,0.215,-53.9290192944247,45.1560721410469
-0.08,0.23,-53.9355805694692,48.3177848293215
-0.08,0.245,-53.8959470551293,51.4414080016206
-0.08,0.26,-53.8106962988067,54.5208758973049
-0.08,0.275,-53.6806853232099,57.55048845793
-0.08,0.29,-53.5070341747694,60.5249618969675
-0.08,0.305,-53.2911054113648,63.4394704732322
-0.08,0.32,-53.034480220646,66.2896788342287
-0.08,0.335,-52.7389319365074,69.071764665908
-0.08,0.35,-52.4063977492184,71.7824316931338
-0.06,0.05,-46.9156502825177,10.3857729127202
-0.06,0.065,-47.3613789023687,13.5393791183534
-0.06,0.08,-47.7746858691178,16.7264612483737
-0.06,0.095,-48.1534995204134,19.9413084460273
-0.06,0.11,-48.4958870076096,23.1778495720654
-0.06,0.125,-48.8000829377244,26.4297021561913
-0.06,0.14,-49.064516535174,29.6902293013473
-0.06,0.155,-49.2878365202295,32.9526035469566
-0.06,0.17,-49.4689329340125,36.2098763921953
-0.06,0.185,-49.6069552111607,39.4550519129847
-0.06,0.2,-49.7013259011306,42.6811626999596
-0.06,0.215,-49.7517495880182,45.8813462079659
-0.06,0.23,-49.7582167106902,49.0489195636712
-0.06,0.245,-49.7210021752737,52.1774509131943
-0.06,0.26,-49.6406588326912,55.2608255264875
-0.06,0.275,-49.5180060753741,58.2933050785767
-0.06,0.29,-49.3541139767266,61.2695788091135
-0.06,0.305,-49.1502835305386,64.1848055842482
-0.06,0.32,-48.9080236598111,67.0346462321046
-0.06,0.335,-48.6290257438463,69.8152859025035
-0.06,0.35,-48.315136436189,72.5234465195782
-0.04,0.05,-42.819301465618,10.9920876244766
-0.04,0.065,-43.2376158416746,14.1531882934538
-0.04,0.08,-43.6255876599739,17.3475713527428
-0.04,0.095,-43.981264430814,20.5694677304828
-0.04,0.11,-44.3028240112148,23.8127454287782
-0.04,0.125,-44.5886017617847,27.070959368116
-0.04,0.14,-44.8371163103205,30.3374093162747
-0.04,0.155,-45.0470931605073,33.6052048802142
-0.04,0.17,-45.2174854099828,36.867336228607
-0.04,0.185,-45.3474909072081,40.1167489416747
-0.04,0.2,-45.4365652790387,43.3464211678755
-0.04,0.215,-45.4844303947745,46.5494411372504
-0.04,0.23,-45.4910779842496,49.7190830305953
-0.04,0.245,-45.4567683063783,52.8488792458696
-0.04,0.26,-45.3820239368963,55.9326872449935
-0.04,0.275,-45.2676189211336,58.9647493739889
-0.04,0.29,-45.1145636940571,61.9397443398175
-0.04,0.305,-44.9240863039199,64.852829364495
-0.04,0.32,-44.6976105785711,67.6996723921139
-0.04,0.335,-44.4367319493376,70.4764741037457
-0.04,0.35,-44.1431916664459,73.1799798492184
-0.02,0.05,-38.6562206765817,11.5831551943481
-0.02,0.065,-39.0455866205624,14.7478291662267
-0.02,0.08,-39.4068021781152,17.9454765041132
-0.02,0.095,-39.7380474731034,21.1702897807924
-0.02,0.11,-40.0376237913284,24.4160981676694
