target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.7884229595535,-37.5648388158894
-0.2,0.065,-5.86209387394351,-36.1302821628101
-0.2,0.08,-5.92900444119305,-34.6610494988749
-0.2,0.095,-5.98880589830957,-33.1587929373492
-0.2,0.11,-6.04117668128506,-31.625397558293
-0.2,0.125,-6.08582692027827,-30.0629742990499
-0.2,0.14,-6.12250265722749,-28.4738489400051
-0.2,0.155,-6.15098967237144,-26.8605472089496
-0.2,0.17,-6.17111680930766,-25.2257761498228
-0.2,0.185,-6.18275870134416,-23.572402028108
-0.2,0.2,-6.18583781482495,-21.903425165842
-0.2,0.215,-6.18032574621389,-20.2219522104043
-0.2,0.23,-6.16624373075692,-18.5311664331828
-0.2,0.245,-6.14366234598922,-16.834296725152
-0.2,0.26,-6.11270042017622,-15.1345859982585
-0.2,0.275,-6.07352317737504,-13.4352597168462
-0.2,0.29,-6.02633967895466,-11.739495265478
-0.2,0.305,-5.97139963861002,-10.0503928183213
-0.2,0.32,-5.90898970440829,-8.37094830391562
-0.2,0.335,-5.83942931597035,-6.70402896954568
-0.2,0.35,-5.76306624951248,-5.05235194800438
-0.18,0.05,-3.65094669382793,-37.7389862076812
-0.18,0.065,-3.71373855389645,-36.2950825508312
-0.18,0.08,-3.770757963494,-34.8156051116464
-0.18,0.095,-3.8217018239083,-33.302232093999
-0.18,0.11,-3.86629055375031,-31.7568853184513
-0.18,0.125,-3.90427206986139,-30.1817231050056
-0.18,0.14,-3.93542552768085,-28.5791289953201
-0.18,0.155,-3.95956471743186,-26.951696326412
-0.18,0.17,-3.97654101620626,-25.3022088059381
-0.18,0.185,-3.98624580753048,-23.6336173730402
-0.18,0.2,-3.98861229358721,-21.9490137643659
-0.18,0.215,-3.98361664022441,-20.2516013241729
-0.18,0.23,-3.97127841861725,-18.5446636997826
-0.18,0.245,-3.95166032826286,-16.8315321404413
-0.18,0.26,-3.92486720908807,-15.1155521655102
-0.18,0.275,-3.89104437598594,-13.4000503807326
-0.18,0.29,-3.85037532507261,-11.6883022067388
-0.18,0.305,-3.8030788868388,-9.98350123233712
-0.18,0.32,-3.74940590890462,-8.28873083040034
-0.18,0.335,-3.6896355667106,-6.60693857557958
-0.18,0.35,-3.624071405372,-4.94091388770852
-0.16,0.05,-1.46682038448667,-37.8816461868145
-0.16,0.065,-1.51788567380289,-36.4293211199571
-0.16,0.08,-1.56423332405944,-34.9405976436413
-0.16,0.095,-1.60561243983997,-33.4171775546519
-0.16,0.11,-1.64179156692925,-31.8610163007232
-0.16,0.125,-1.67256204417748,-30.2743158743263
-0.16,0.14,-1.69774115540459,-28.6595132985031
-0.16,0.155,-1.71717499170292,-27.0192647077472
-0.16,0.17,-1.73074093940789,-25.3564251749278
-0.16,0.185,-1.73834971825673,-23.6740245817798
-0.16,0.2,-1.73994690308635,-21.9752399759635
-0.16,0.215,-1.73551388038204,-20.2633649887003
-0.16,0.23,-1.7250682075868,-18.5417769979025
-0.16,0.245,-1.70866336166732,-16.8139028050722
-0.16,0.26,-1.68638788661567,-15.0831836462738
-0.16,0.275,-1.65836396494584,-13.3530403720651
-0.16,0.29,-1.62474546083232,-11.6268396129952
-0.16,0.305,-1.58571549603023,-9.9078616927458
-0.16,0.32,-1.54148363232709,-8.19927096834558
-0.16,0.335,-1.49228274644603,-6.50408916789612
-0.16,0.35,-1.43836568193284,-4.8251721733136
-0.14,0.05,0.758830020385718,-37.9904885886948
-0.14,0.065,0.720273314071759,-36.5307191215422
-0.14,0.08,0.685318191250649,-35.0338115666296
-0.14,0.095,0.654157116203219,-33.5014887484184
-0.14,0.11,0.626967552503841,-31.9357363831055
-0.14,0.125,0.60390935314712,-30.3387959962289
-0.14,0.14,0.585122307532972,-28.7131532000293
-0.14,0.155,0.57072391425712,-27.0615213239673
-0.14,0.17,0.560807447192396,-25.3868205503158
