target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.57079812249334,-7.07383674978013
-0.2,0.065,-2.62654269581418,-5.39115462952786
-0.2,0.08,-2.6771810437732,-3.68657748765059
-0.2,0.095,-2.72243951550341,-1.96268161314512
-0.2,0.11,-2.76206493013258,-0.222228413109134
-0.2,0.125,-2.79582806929351,1.53185425767022
-0.2,0.14,-2.82352696064781,3.29649426133441
-0.2,0.155,-2.84498985759537,5.06850052296501
-0.2,0.17,-2.86007784099756,6.84459111800106
-0.2,0.185,-2.86868695468234,8.62142356150386
-0.2,0.2,-2.87074982160916,10.3956266604379
-0.2,0.215,-2.8662366832386,12.1638332344251
-0.2,0.23,-2.85515583641124,13.9227129579386
-0.2,0.245,-2.83755345055976,15.6690045754339
-0.2,0.26,-2.8135127745349,17.3995467588139
-0.2,0.275,-2.78315275909713,19.1113069257049
-0.2,0.29,-2.74662613862432,20.8014074170042
-0.2,0.305,-2.7041170320307,22.4671485297446
-0.2,0.32,-2.65583813585645,24.1060280178807
-0.2,0.335,-2.60202758904999,25.7157567975405
-0.2,0.35,-2.54294559848217,27.2942707231742
-0.18,0.05,-0.409279685335121,-7.22262249385671
-0.18,0.065,-0.452234307032189,-5.52611117156729
-0.18,0.08,-0.491107210445135,-3.80703803560431
-0.18,0.095,-0.525677043118097,-2.06804296600085
-0.18,0.11,-0.555738961336625,-0.311960313452019
-0.18,0.125,-0.581107514992975,1.45820048821339
-0.18,0.14,-0.601619361483729,3.23927805684701
-0.18,0.155,-0.617135734504289,5.02798561273527
-0.18,0.17,-0.62754459734314,6.82094047562983
-0.18,0.185,-0.632762414049729,8.61469593809583
-0.18,0.2,-0.632735487314258,10.4057748250188
-0.18,0.215,-0.627440818544896,12.1907039901742
-0.18,0.23,-0.616886464243024,13.9660489496605
-0.18,0.245,-0.601111378832429,15.7284478418196
-0.18,0.26,-0.580184748515368,17.4746439267121
-0.18,0.275,-0.554204839279618,19.2015158931913
-0.18,0.29,-0.52329739657708,20.9061053267917
-0.18,0.305,-0.487613646613043,22.5856408010318
-0.18,0.32,-0.447327962307066,24.2375581805352
-0.18,0.335,-0.402635260911988,25.8595168629274
-0.18,0.35,-0.353748206388017,27.4494118238106
-0.16,0.05,1.79632883204064,-7.36932879623944
-0.16,0.065,1.76702587365833,-5.66040397412423
-0.16,0.08,1.74071688823619,-3.92829093622208
-0.16,0.095,1.71756438697973,-2.17568777333781
-0.16,0.11,1.69771871153711,-0.405495958147318
-0.16,0.125,1.68131587178567,1.37919970667265
-0.16,0.14,1.66847551313367,3.17515512909968
-0.16,0.155,1.65929906384382,4.97899461261963
-0.16,0.17,1.6538681186087,6.78724169254078
-0.16,0.185,1.65224311085652,8.59635251381962
-0.16,0.2,1.65446230912988,10.4027510182632
-0.16,0.215,1.66054117544317,12.2028651374306
-0.16,0.23,1.67047210260241,13.9931631378763
-0.16,0.245,1.68422453997871,15.7701892480583
-0.16,0.26,1.70174550296258,17.5305977263303
-0.16,0.275,1.72296044878004,19.2711845870485
-0.16,0.29,1.74777448971153,20.9889162953023
-0.16,0.305,1.77607390551204,22.680954859717
-0.16,0.32,1.80772790627583,24.3446788898091
-0.16,0.335,1.84259059552866,25.9777003336831
-0.16,0.35,1.88050307582456,27.5778767621325
-0.14,0.05,4.04065845623517,-7.51335458018517
-0.14,0.065,4.02579369055378,-5.79354905865944
-0.14,0.08,4.0127781612489,-4.04997763756943
-0.14,0.095,4.00170938846691,-2.28539047391929
-0.14,0.11,3.9926774022495,-0.502749413746837
-0.14,0.125,3.98576342011092,1.29479265624825
-0.14,0.14,3.98103859944642,3.1039166769875
-0.14,0.155,3.97856290392232,4.92116614556027
-0.14,0.17,3.97838411400105,6.7429791940457
-0.14,0.185,3.98053701613374,8.56572336195505
-0.14,0.2,3.9850427905705,10.3857323015289
-0.14,0.215,3.99190862458702,12.1993435547669
-0.14,0.23,4.00112755876585,14.0029364961675
-0.14,0.245,4.01267857408222,15.7929695178915
-0.14,0.26,4.02652691625819,17.5660155624264
-0.14,0.275,4.04262464503596,19.3187951722345
-0.14,0.29,4.06091139352282,21.0482063257936
-0.14,0.305,4.08131530942126,22.7513504590594
-0.14,0.32,4.10375415207126,24.4255542172053
-0.14,0.335,4.12813651041327,26.0683866431312
-0.14,0.35,4.15436310802768,27.677671670781
-0.12,0.05,6.31766067495091,-7.65409334137653
-0.12,0.065,6.31792466561026,-5.9250484308952
-0.12,0.08,6.31884379135708,-4.17171681704988
-0.12,0.095,6.320445034475,-2.3968938578566
-0.12,0.11,6.32275286643539,-0.603594142125605
-0.12,0.125,6.32578886468805,1.204969676624
-0.12,0.14,6.32957135608297,3.02541248398117
-0.12,0.155,6.33411509388575,4.85420636776981
-0.12,0.17,6.33943097837215,6.6877138097719
-0.12,0.185,6.34552583276363,8.52222372261279
-0.12,0.2,6.35240223635355,10.3539895272724
-0.12,0.215,6.36005842640661,12.1792683671937
-0.12,0.23,6.36848826818261,13.9943605021533
-0.12,0.245,6.37768129612821,15.7956479099278
-0.12,0.26,6.3876228258934,17.5796311493193
-0.12,0.275,6.3982941316391,19.3429636113902
-0.12,0.29,6.40967268678635,21.0824823900293
-0.12,0.305,6.42173245791709,22.7952351422313
-0.12,0.32,6.43444424481242,24.4785024642981
-0.12,0.335,6.44777605731926,26.1298154814818
-0.12,0.35,6.46169351762016,27.7469685211109
-0.1,0.05,8.6206621487794,-7.79094381078613
-0.1,0.065,8.63662951197256,-6.05439812274499
-0.1,0.08,8.65201746247868,-4.29310955237556
-0.1,0.095,8.66677771515339,-2.50991113907394
-0.1,0.11,8.68086469780299,-0.707861775748703
-0.1,0.125,8.69423620041157,1.10977539384199
-0.1,0.14,8.70685399528439,2.939559203528
-0.1,0.155,8.71868440725034,4.77790093251903
-0.1,0.17,8.72969882000632,6.62109846119351
-0.1,0.185,8.73987409739032,8.46537340895951
-0.1,0.2,8.74919291118873,10.3069104077389
-0.1,0.215,8.75764396079062,12.1418975746676
-0.1,0.23,8.76522207946536,13.9665671773096
-0.1,0.245,8.77192822477964,15.7772354767554
-0.1,0.26,8.7777693537448,17.5703407577788
-0.1,0.275,8.78275818821594,19.3424786342816
-0.1,0.29,8.78691288058365,21.0904338262885
-0.1,0.305,8.79025659231053,22.8112077537997
-0.1,0.32,8.79281699852834,24.5020414570923
-0.1,0.335,8.79462573877113,26.1604335344106
-0.1,0.35,8.79571782792796,27.7841529670497
-0.08,0.05,10.9424421801741,-7.92332135884613
-0.08,0.065,10.9745533574818,-6.18109707948253
-0.08,0.08,11.0048201956956,-4.41374543679516
-0.08,0.095,11.03311542987,-2.62412906474578
-0.08,0.11,11.0593199166374,-0.815342007870384
-0.08,0.125,11.0833243881273,1.0093122256187
-0.08,0.14,11.1050311204143,2.84634739719554
-0.08,0.155,11.124355464653,4.69212565946135
-0.08,0.17,11.1412271950327,6.54289250897858
-0.08,0.185,11.1555916299487,8.39481482922761
-0.08,0.2,11.1674104880783,10.2440211616253
-0.08,0.215,11.1766624533895,12.0866432221721
-0.08,0.23,11.1833434273749,13.9188576293892
-0.08,0.245,11.1874664640992,15.7369267836395
-0.08,0.26,11.1890613893637,17.5372378742881
-0.08,0.275,11.1881741216829,19.3163390668104
-0.08,0.29,11.1848657184792,21.0709720385326
-0.08,0.305,11.1792111826721,22.7981001873017
-0.08,0.32,11.1712980707016,24.4949320067304
-0.08,0.335,11.1612249478269,26.1589393143918
-0.08,0.35,11.1490997369691,27.7878702038467
-0.06,0.05,13.2753319110356,-8.05066971736602
-0.06,0.065,13.3238776559519,-6.30465659291456
-0.06,0.08,13.3692947804723,-4.53320946936924
-0.06,0.095,13.411374519051,-2.7392120271888
-0.06,0.11,13.449921754661,-0.925783720925991
-0.06,0.125,13.4847579289797,0.903742414764955
-0.06,0.14,13.5157238074232,2.74584686891039
-0.06,0.155,13.5426820177008,4.59685526956458
-0.06,0.17,13.565519282025,6.45297393865163
-0.06,0.185,13.5841482714763,8.31032863069155
-0.06,0.2,13.5985090197786,10.1650055686656
-0.06,0.215,13.6085698485882,12.0130937702082
-0.06,0.23,13.6143277755441,13.850727596824
-0.06,0.245,13.6158083892607,15.6741284412217
-0.06,0.26,13.6130652016768,17.4796444949994
-0.06,0.275,13.6061784994892,19.2637876248615
-0.06,0.29,13.5952537414941,21.0232665026688
-0.06,0.305,13.5804195548109,22.7550152958931
-0.06,0.32,13.5618254020916,24.4562174021413
-0.06,0.335,13.5396389939824,26.1243239073886
-0.06,0.35,13.514043527928,27.7570666410545
-0.04,0.05,15.6113328349536,-8.1724725384397
-0.04,0.065,15.6764423080211,-6.4246099063474
-0.04,0.08,15.7371312596169,-4.65108947736991
-0.04,0.095,15.7931082328259,-2.85480708885563
-0.04,0.11,15.8441009941823,-1.03889741792003
-0.04,0.125,15.8898606242849,0.793288355820894
-0.04,0.14,15.9301654048316,2.63820988584513
-0.04,0.155,15.9648243868473,4.49216959220301
-0.04,0.17,15.9936805291658,6.35134861143454
-0.04,0.185,16.0166133028665,8.21184600111887
-0.04,0.2,16.0335406759886,10.069720288932
-0.04,0.215,16.0444204106917,11.9210323492326
-0.04,0.23,16.0492506284304,13.7618885146613
-0.04,0.245,16.0480696265575,15.5884828170852
-0.04,0.26,16.0409549554554,17.3971372823577
-0.04,0.275,16.0280217927075,19.1843392843286
-0.04,0.29,16.009420673485,20.9467750913687
-0.04,0.305,15.985334660025,22.6813588955904
-0.04,0.32,15.9559760458068,24.3852568034914
-0.04,0.335,15.9215827029568,26.0559054626794
-0.04,0.35,15.8824141863742,27.6910251977357
-0.02,0.05,17.942250862127,-8.28826427180902
-0.02,0.065,18.0238840798511,-6.54052158618794
-0.02,0.08,18.0998094230568,-4.76698378365105
-0.02,0.095,18.1696529714252,-2.97054976126263
-0.02,0.11,18.2330655785081,-1.15435894804756
-0.02,0.125,18.2897281383206,0.678231069068939
-0.02,0.14,18.3393565919988,2.52367196778758
-0.02,0.155,18.3817065236447,4.37825675818943
-0.02,0.17,18.4165772024142,6.23815591254396
-0.02,0.185,18.4438149366084,8.09945678830253
-0.02,0.2,18.4633156286298,9.95820542927448
-0.02,0.215,18.4750264428757,11.8104497156934
-0.02,0.23,18.4789465302446,13.6522827617476
-0.02,0.245,18.4751267865914,15.479885443853
-0.02,0.26,18.4636686568897,17.2895669717988
-0.02,0.275,18.4447220331781,19.0778024985804
-0.02,0.29,18.4184823231023,20.8412668935408
-0.02,0.305,18.3851867933157,22.5768639615581
-0.02,0.32,18.3451103154828,24.2817505814618
-0.02,0.335,18.2985606517895,25.9533554369714
-0.02,0.35,18.2458734278163,27.5893922126962
0,0.05,20.2598409896686,-8.39763985583482
0,0.065,20.3577861614641,-6.65199623121882
0,0.08,20.4487529460128,-4.88050879162255
0,0.095,20.5322866414157,-3.08607032639506
0,0.11,20.6079627703831,-1.2718144359672
0,0.125,20.6753934917485,0.558906775380234
0,0.14,20.7342336949325,2.40255005987954
0,0.155,20.7841865951003,4.25541304298754
0,0.17,20.8250086532417,6.11367030989974
0,0.185,20.8565136591727,7.97341279668083
0,0.2,20.8785758405854,9.83068957197061
0,0.215,20.8911318927735,11.6815509759406
0,0.23,20.8941818586043,13.5220920204225
0,0.245,20.8877888321413,15.34849492752
0,0.26,20.8720774999858,17.1570697198982
0,0.275,20.8472315789324,18.9442918571381
0,0.29,20.8134902424029,20.7068360402924
0,0.305,20.7711436654937,22.4416054655676
0,0.32,20.7205278392143,24.1457560017567
0,0.335,20.6620188267791,25.8167149586565
0,0.35,20.5960266366531,27.4521943219364
0.02,0.05,22.5559567538408,-8.50026275603149
0.02,0.065,22.6698327669041,-6.75868612132862
0.02,0.08,22.7754888199961,-4.99130615410965
0.02,0.095,22.8723925385119,-3.2010004431748
0.02,0.11,22.9600470513627,-1.39088624672223
0.02,0.125,23.0379984871091,0.435701643936654
0.02,0.14,23.1058430981624,2.27523805669438
0.02,0.155,23.1632338000511,4.12403921751742
0.02,0.17,23.2098859213115,5.97829857251801
0.02,0.185,23.2455819745594,7.8341258974732
0.02,0.2,23.2701752907367,9.68758878521824
0.02,0.215,23.2835923896593,11.5347554936475
0.02,0.23,23.2858340093714,13.371738059777
0.02,0.245,23.2769747602174,15.1947345728422
0.02,0.26,23.257161421226,17.0000695252065
0.02,0.275,23.2266099454651,18.784231244086
0.02,0.29,23.1856012843012,20.5439055309793
0.02,0.305,23.1344761799892,22.2760047955706
0.02,0.32,23.0736291038303,23.9776921583299
0.02,0.335,23.0035015391502,25.6464001913461
0.02,0.35,22.9245748157923,27.2798441700524
0.04,0.05,24.8226981672032,-8.5958709779825
0.04,0.065,24.951962178289,-6.86029744912975
0.04,0.08,25.0718051898794,-5.09904920631896
0.04,0.095,25.1816216044958,-3.31497975864696
0.04,0.11,25.2808463669025,-1.51117975070709
0.04,0.125,25.3689634577589,0.309044900683756
0.04,0.14,25.4455139629675,2.14219981046246
0.04,0.155,25.5101034792739,3.98463348466761
0.04,0.17,25.5624086239729,5.83257266328262
0.04,0.185,25.602182436187,7.68216090333445
0.04,0.2,25.6292584909752,9.52949950933888
0.04,0.215,25.6435535848404,11.3706898111347
0.04,0.23,25.6450689024989,13.2018757161369
0.04,0.245,25.6338896289923,15.019285444423
0.04,0.26,25.6101830252683,16.8192713888812
0.04,0.275,25.5741950427484,18.5983471151706
0.04,0.29,25.5262456004685,20.3532206437123
0.04,0.305,25.4667226922983,22.080823310021
0.04,0.32,25.3960755259424,23.778333682018
0.04,0.335,25.3148069145552,25.4431962057917
0.04,0.35,25.2234651589679,27.0731344501126
0.06,0.05,27.0525518414928,-8.68428079024655
0.06,0.065,27.1965116318509,-6.95659486709139
0.06,0.08,27.3299007067175,-5.20344838358582
0.06,0.095,27.452045898036,-3.42766223704228
0.06,0.11,27.5623193135245,-1.63229059657888
0.06,0.125,27.6601477186787,0.179400590055525
0.06,0.14,27.7450214460137,2.00395991787619
0.06,0.155,27.8165025666741,3.83778129350194
0.06,0.17,27.8742320723296,5.67713859479675
0.06,0.185,27.9179358333265,7.5182234973939
0.06,0.2,27.9474291373968,9.35718559747044
0.06,0.215,27.9626196534004,11.1901738582567
0.06,0.23,27.9635087230105,13.0133783352564
0.06,0.245,27.9501909387608,14.8230711191997
0.06,0.26,27.9228520296349,16.6156454624259
0.06,0.275,27.8817651356752,18.3876521328661
0.06,0.29,27.8272856073838,20.1358321535046
0.06,0.305,27.7598445126137,21.8571452409647
0.06,0.32,27.6799410705844,23.5487934288354
0.06,0.335,27.588134258813,25.2082395522226
0.06,0.35,27.4850338485064,26.8332204575656
0.08,0.05,29.2385174793593,-8.76538803542043
0.08,0.065,29.396347949979,-7.04740418068338
0.08,0.08,29.5425190400531,-5.3042554095861
0.08,0.095,29.6762966790489,-3.53872194231565
0.08,0.11,29.7969964437003,-1.75381217289946
0.08,0.125,29.9039937010682,0.0472583665531464
0.08,0.14,29.9967332327747,1.86109271839151
0.08,0.155,30.0747380586917,3.68414252088097
0.08,0.17,30.1376171876389,5.51274179739368
0.08,0.185,30.1850720474774,7.34314381383355
0.08,0.2,30.2169013825566,9.17156016481366
0.08,0.215,30.2330044554365,10.9942011478592
0.08,0.23,30.2333824461389,12.8073164199337
0.08,0.245,30.2181380064222,14.607234910239
0.08,0.26,30.1874729901967,16.3904029937385
0.08,0.275,30.1416844470031,18.1534199953245
0.08,0.29,30.0811590236032,19.8930702170156
0.08,0.305,30.006365967854,21.606350813472
0.08,0.32,29.9178489706904,23.2904950190719
0.08,0.335,29.816217107575,24.9429904031661
0.08,0.35,29.7021351533542,26.561592017383
0.1,0.05,31.3742158269837,-8.8391670484259
0.1,0.065,31.5449787911374,-7.13261313392221
