target_x,target_y,pupil_x,pupil_y
-0.2,0.05,26.7210003569989,-10.2445223256498
-0.2,0.065,26.8639098604695,-8.33169401704692
-0.2,0.08,26.9972214224742,-6.39306361112211
-0.2,0.095,27.1203777713778,-4.43153140197612
-0.2,0.11,27.2328604285568,-2.45021251815024
-0.2,0.125,27.3341966768395,-0.452416150989094
-0.2,0.14,27.4239661283998,1.55837924863434
-0.2,0.155,27.5018067130596,3.57855445737212
-0.2,0.17,27.5674199195321,5.60438116706639
-0.2,0.185,27.6205751388599,7.63205626212986
-0.2,0.2,27.6611129780228,9.65773797494035
-0.2,0.215,27.6889474475569,11.6775831231835
-0.2,0.23,27.7040669571197,13.6877845889566
-0.2,0.245,27.7065340911158,15.6846081792098
-0.2,0.26,27.6964841786753,17.6644280340767
-0.2,0.275,27.6741227063845,19.6237597981334
-0.2,0.29,27.6397216615833,21.5592908591464
-0.2,0.305,27.5936149222922,23.4679070681426
-0.2,0.32,27.5361928363262,25.3467154856798
-0.2,0.335,27.467896149558,27.19306284029
-0.2,0.35,27.3892094549645,29.0045495315673
-0.18,0.05,29.0071464553565,-10.5825221613657
-0.18,0.065,29.1674663812084,-8.65404830830381
-0.18,0.08,29.3168484481013,-6.69889100329705
-0.18,0.095,29.4546457592772,-4.720017628176
-0.18,0.11,29.5802561579904,-2.72062160949612
-0.18,0.125,29.6931304928475,-0.704100926327128
-0.18,0.14,29.7927804184694,1.32596770422695
-0.18,0.155,29.8787855170054,3.3658586030934
-0.18,0.17,29.9507995353482,5.41173035112288
-0.18,0.185,30.0085555551221,7.45966181183383
-0.18,0.2,30.0518699364852,9.50569018802785
-0.18,0.215,30.0806449161048,11.5458502599758
-0.18,0.23,30.0948697800107,13.5762138983286
-0.18,0.245,30.0946205780305,15.5929289288337
-0.18,0.26,30.080058396972,17.592256444603
-0.18,0.275,30.051426251791,19.5706057278221
-0.18,0.29,30.0090447024257,21.5245660286809
-0.18,0.305,29.9533063384477,23.4509345763679
-0.18,0.32,29.8846693046576,25.346740337796
-0.18,0.335,29.8036500628311,27.2092631937448
-0.18,0.35,29.7108155960939,29.0360483610234
-0.16,0.05,31.313986611691,-10.9197385849531
-0.16,0.065,31.4922125843055,-8.97721658509757
-0.16,0.08,31.6581284111584,-7.00717190275219
-0.16,0.095,31.8109932678049,-5.01263268623724
-0.16,0.11,31.9501172111023,-2.99686385810939
-0.16,0.125,32.0748708286232,-0.96334497316255
-0.16,0.14,32.1846943586264,1.08425653169085
-0.16,0.155,32.2791060247753,3.14211631549055
-0.16,0.17,32.3577093424204,5.20628780289028
-0.16,0.185,32.4201991766971,7.27273985829862
-0.16,0.2,32.4663663628643,9.33739665064446
-0.16,0.215,32.496100746123,11.3961787992334
-0.16,0.23,32.50939254516,13.4450448308677
-0.16,0.245,32.5063320011212,15.4800319596904
-0.16,0.26,32.4871073309559,17.4972952251733
-0.16,0.275,32.4520010579196,19.4931440868718
-0.16,0.29,32.4013848488365,21.4640756779144
-0.16,0.305,32.3357130263996,23.4068040494343
-0.16,0.32,32.2555149657166,25.3182848934312
-0.16,0.335,32.1613866074275,27.1957353993818
-0.16,0.35,32.0539813337025,29.0366490705837
-0.14,0.05,33.6344768023999,-11.2549839738827
-0.14,0.065,33.8309701783001,-9.30013506844087
-0.14,0.08,34.01375887432,-7.31697655532283
-0.14,0.095,34.1820048707993,-5.30859024063753
-0.14,0.11,34.334927302062,-3.27830477029491
-0.14,0.125,34.4718135598781,-1.229672914796
-0.14,0.14,34.5920298003747,0.833556019859057
-0.14,0.155,34.6950305568021,2.90746826730757
-0.14,0.17,34.7803671739047,4.98802160073893
-0.14,0.185,34.847694802193,7.07108453441038
-0.14,0.2,34.8967777345625,9.15247786820115
-0.14,0.215,34.9274929125908,11.2280176110919
-0.14,0.23,34.9398314925643,13.2935582541642
-0.14,0.245,34.9338984253045,15.3450353432949
-0.14,0.26,34.9099100725951,17.3785063260412
-0.14,0.275,34.8681899461813,19.3901887161032
-0.14,0.29,34.8091627217413,21.3764947287063
-0.14,0.305,34.7333467270829,23.3340616805274
-0.14,0.32,34.6413451495787,25.2597776164618
-0.14,0.335,34.5338362359755,27.1508018020923
-0.14,0.35,34.4115627729375,29.0045799063779
-0.12,0.05,35.9610577748449,-11.5870282615338
-0.12,0.065,36.1760277543805,-9.62168694378794
-0.12,0.08,36.375887481672,-7.62731147840506
-0.12,0.095,36.5596997110533,-5.60702950082093
-0.12,0.11,36.7265906864161,-3.56422469790009
-0.12,0.125,36.8757627438333,-1.50251361062826
-0.12,0.14,37.0065062517547,0.574282685465096
-0.12,0.155,37.1182105458768,2.66217162427842
-0.12,0.17,37.21037353014,4.75702633430433
-0.12,0.185,37.2826096431765,6.85462621336919
-0.12,0.2,37.3346559366484,8.95069998734783
-0.12,0.215,37.3663760665409,11.040970244931
-0.12,0.23,37.3777620701912,13.1211983601553
-0.12,0.245,37.3689338756191,15.1872286976198
-0.12,0.26,37.340136569544,17.2350310183124
-0.12,0.275,37.2917355250036,19.2607400788991
-0.12,0.29,37.2242095637138,21.2606915302873
-0.12,0.305,37.1381423849376,23.2314533773963
-0.12,0.32,37.0342125444529,25.1698524338181
-0.12,0.335,36.9131822981067,27.0729953987742
-0.12,0.35,36.7758856432342,28.9382843795615
-0.1,0.05,38.2857518076134,-11.9146179163746
-0.1,0.065,38.5192402261754,-9.94071861960309
-0.1,0.08,38.7362138812689,-7.9371327085468
-0.1,0.095,38.9356356843908,-5.90702518467446
-0.1,0.11,39.1165383602741,-3.85382527807941
-0.1,0.125,39.2780385669063,-1.78120286418265
-0.1,0.14,39.4193502874609,0.3069604622158
-0.1,0.155,39.5397971059825,2.40660525100268
