target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-82.5673482650111,-4.53940076624944
-0.2,0.065,-83.2091136133788,-2.0810820004449
-0.2,0.08,-83.8059245312733,0.410186180357151
-0.2,0.095,-84.3551362276478,2.93065085237644
-0.2,0.11,-84.8542793739489,5.47628577373451
-0.2,0.125,-85.3010925401955,8.04281814994234
-0.2,0.14,-85.6935528740655,10.625760451665
-0.2,0.155,-86.0299042181411,13.2204468327131
-0.2,0.17,-86.3086818940707,15.8220735285101
-0.2,0.185,-86.5287334535055,18.4257424644295
-0.2,0.2,-86.6892347971233,21.0265071678102
-0.2,0.215,-86.7897011949163,23.619419993154
-0.2,0.23,-86.8299928942683,26.199579600286
-0.2,0.245,-86.8103151709036,28.7621776171812
-0.2,0.26,-86.7312128563671,31.3025434436647
-0.2,0.275,-86.5935595430404,33.8161862244758
-0.2,0.29,-86.3985418359423,36.2988331239452
-0.2,0.305,-86.1476391575705,38.7464631804454
-0.2,0.32,-85.8425997313466,41.1553361677927
-0.2,0.335,-85.4854134502647,43.5220160852152
-0.2,0.35,-85.078282396782,45.8433890566209
-0.18,0.05,-80.3851111535678,-3.72860084842277
-0.18,0.065,-81.0220599623545,-1.24638204441003
-0.18,0.08,-81.6143505920575,1.26911000985424
-0.18,0.095,-82.159303247795,3.81400079353578
-0.18,0.11,-82.654415034056,6.38413189981487
-0.18,0.125,-83.0973935348778,8.97508929304253
-0.18,0.14,-83.4861886095184,11.5822369433609
-0.18,0.155,-83.819021550454,14.2007553555605
-0.18,0.17,-84.0944107884655,16.8256843202164
-0.18,0.185,-84.3111934002856,19.4519690511192
-0.18,0.2,-84.4685417846754,22.0745087338665
-0.18,0.215,-84.5659750110975,24.6882064008091
-0.18,0.23,-84.6033645105411,27.2880189980609
-0.18,0.245,-84.5809339584065,29.8690064837349
-0.18,0.26,-84.4992533866388,32.4263788378406
-0.18,0.275,-84.3592277499617,34.9555399411494
-0.18,0.29,-84.1620803373838,37.4521274014065
-0.18,0.305,-83.9093315781714,39.9120475616951
-0.18,0.32,-83.6027739065975,42.3315051035449
-0.18,0.335,-83.2444434445991,44.7070268485858
-0.18,0.35,-82.836589309399,47.0354795664555
-0.16,0.05,-78.0890785307111,-2.9030923362966
-0.16,0.065,-78.7191992801911,-0.39878872245454
-0.16,0.08,-79.3051079693881,2.13902737492151
-0.16,0.095,-79.8441030567278,4.70636495586779
-0.16,0.11,-80.3336604854571,7.29893936948876
-0.16,0.125,-80.7714682100659,9.91220203505087
-0.16,0.14,-81.1554589184063,12.5413758548773
-0.16,0.155,-81.48384005987,15.1814958045245
-0.16,0.17,-81.7551203196986,17.8274539734852
-0.16,0.185,-81.9681317564493,20.4740481579759
-0.16,0.2,-82.1220469380336,23.1160329545374
-0.16,0.215,-82.2163905528316,25.7481721913892
-0.16,0.23,-82.2510451512555,28.3652914741734
-0.16,0.245,-82.2262508624368,30.9623296014218
-0.16,0.26,-82.1425991303144,33.5343876583938
-0.16,0.275,-82.001020709274,36.076774673338
-0.16,0.29,-81.8027683397897,38.5850488678713
-0.16,0.305,-81.5493946842557,41.0550536931338
-0.16,0.32,-81.2427262305311,43.4829480487234
-0.16,0.335,-80.8848339602123,45.8652302897951
-0.16,0.35,-80.4780016359631,48.198755837171
-0.14,0.05,-75.6805371334288,-2.06495911877602
-0.14,0.065,-76.3017511618508,0.459404833978145
-0.14,0.08,-76.8793535661641,3.01742838316629
-0.14,0.095,-77.4106355985263,5.6050106006063
-0.14,0.11,-77.8930656849454,8.21774814396254
-0.14,0.125,-78.3243246615843,10.8509663939651
-0.14,0.14,-78.7023392050225,13.4997565854849
-0.14,0.155,-79.0253125225409,16.159018369679
-0.14,0.17,-79.2917514155429,18.8235070435881
-0.14,0.185,-79.5004888974009,21.4878844788028
-0.14,0.2,-79.6507016721502,24.1467726265787
-0.14,0.215,-79.7419219321761,26.7948083582168
-0.14,0.23,-79.774043113977,29.4266983315052
-0.14,0.245,-79.7473194567228,32.0372725671848
-0.14,0.26,-79.662359410829,34.6215354571648
-0.14,0.275,-79.5201131535587,37.1747130402566
-0.14,0.29,-79.3218546551922,39.6922955169002
-0.14,0.305,-79.069158907116,42.1700741687474
-0.14,0.32,-78.7638750500094,44.604172061895
-0.14,0.335,-78.4080962404376,46.9910681396704
-0.14,0.35,-78.0041271404183,49.3276145442739
-0.12,0.05,-73.1619241060054,-1.21653260214789
-0.12,0.065,-73.7721148794939,1.32566209155471
-0.12,0.08,-74.3394510739369,3.90156470758424
-0.12,0.095,-74.8612323161023,6.5069724049525
-0.12,0.11,-75.3349341677762,9.13737236613592
-0.12,0.125,-75.7582438093529,11.7879742844273
-0.12,0.14,-76.129093920294,14.4537491131799
-0.12,0.155,-76.445693801096,17.1294734848792
-0.12,0.17,-76.7065568174506,19.8097789839703
-0.12,0.185,-76.9105233250725,22.4892052435598
-0.12,0.2,-77.0567783598376,25.1622556810259
-0.12,0.215,-77.144863534082,27.8234545497185
-0.12,0.23,-77.1746827700277,30.467403924237
-0.12,0.245,-77.146501710026,33.0888392247794
-0.12,0.26,-77.0609408592466,35.6826819430783
-0.12,0.275,-76.9189627291555,38.244088335062
-0.12,0.29,-76.7218534457162,40.7684930211803
-0.12,0.305,-76.4711994558271,43.2516466251293
-0.12,0.32,-76.1688601014588,45.6896468194574
-0.12,0.335,-75.8169369246718,48.0789623915326
-0.12,0.35,-75.4177406187191,50.4164501845193
-0.1,0.05,-70.536887278294,-0.360371071990355
-0.1,0.065,-71.1339337865698,2.19722823152168
-0.1,0.08,-71.6890392768074,4.78847945546665
-0.1,0.095,-72.1995280646036,7.40908732700491
-0.1,0.11,-72.6628982208299,10.05444042405
-0.1,0.125,-73.0768574103693,12.719644920146
-0.1,0.14,-73.4393569467475,15.3995648302185
-0.1,0.155,-73.7486230852638,18.0888681273995
-0.1,0.17,-74.0031846185058,20.7820778697474
-0.1,0.185,-74.201895919403,23.4736272578912
-0.1,0.2,-74.3439546946701,26.1579173645933
-0.1,0.215,-74.4289138864584,28.8293761534722
-0.1,0.23,-74.4566873422696,31.4825173293452
-0.1,0.245,-74.4275490936791,34.1119975617125
-0.1,0.26,-74.3421263039916,36.7126706792193
-0.1,0.275,-74.2013861632302,39.2796375593235
-0.1,0.29,-74.0066172091684,41.8082906032348
-0.1,0.305,-73.7594057247848,44.2943519173687
-0.1,0.32,-73.4616080025336,46.7339045565981
-0.1,0.335,-73.1153193559521,49.1234164504175
-0.1,0.35,-72.722840815593,51.4597568912858
-0.08,0.05,-67.8103161879811,0.500769446972593
-0.08,0.065,-68.3921295080138,3.07116404110043
-0.08,0.08,-68.9330692562723,5.67504608025786
-0.08,0.095,-69.4305011179983,8.30803876369916
-0.08,0.11,-69.8819614163807,10.9654445268425
-0.08,0.125,-70.285192800495,13.6422799329422
-0.08,0.14,-70.6381781751685,16.333317258328
-0.08,0.155,-70.9391718881525,19.0331321121289
-0.08,0.17,-71.186727234401,21.7361561910853
-0.08,0.185,-71.3797194094503,24.4367340361454
-0.08,0.2,-71.5173631757925,27.1291824808737
-0.08,0.215,-71.5992246663459,29.8078513397337
-0.08,0.23,-71.6252269510907,32.4671838280641
