target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.4608731540804,-50.7116413088598
-0.2,0.065,-13.584675716283,-49.1978173657564
-0.2,0.08,-13.6972687017558,-47.6421199531883
-0.2,0.095,-13.7980767427218,-46.0461104321043
-0.2,0.11,-13.8865693628545,-44.4116190439094
-0.2,0.125,-13.9622683986738,-42.7407403855607
-0.2,0.14,-14.024754967997,-41.0358245023624
-0.2,0.155,-14.0736757957921,-39.2994635396743
-0.2,0.17,-14.1087487190348,-37.5344740307315
-0.2,0.185,-14.1297672053426,-35.7438750400571
-0.2,0.2,-14.1366037484111,-33.9308625240261
-0.2,0.215,-14.1292120324157,-32.0987804001387
-0.2,0.23,-14.10762779658,-30.2510889364345
-0.2,0.245,-14.0719683695503,-28.3913311610534
-0.2,0.26,-14.0224308888134,-26.5230980618684
-0.2,0.275,-13.9592892571656,-24.6499933767021
-0.2,0.29,-13.8828899335173,-22.7755987765633
-0.2,0.305,-13.793646682595,-20.9034402125291
-0.2,0.32,-13.6920344404072,-19.0369561350117
-0.2,0.335,-13.5785824714944,-17.1794682061897
-0.2,0.35,-13.4538670040629,-15.3341550223281
-0.18,0.05,-11.0340556090847,-51.0036338371405
-0.18,0.065,-11.1468498106417,-49.4816257847304
-0.18,0.08,-11.2494939137785,-47.9166370059557
-0.18,0.095,-11.3414554639762,-46.3102434763824
-0.18,0.11,-11.422243163507,-44.6643023269461
-0.18,0.125,-11.4914138689479,-42.980947557869
-0.18,0.14,-11.5485791714179,-41.262581084504
-0.18,0.155,-11.5934113781247,-39.5118590395575
-0.18,0.17,-11.625648720507,-37.7316734016841
-0.18,0.185,-11.6450996333873,-35.9251291785359
-0.18,0.2,-11.6516459685137,-34.0955175244801
-0.18,0.215,-11.6452450416128,-32.2462853196361
-0.18,0.23,-11.6259304440374,-30.3810018644108
-0.18,0.245,-11.593811591603,-28.5033234452514
-0.18,0.26,-11.5490720239938,-26.6169566012226
-0.18,0.275,-11.4919665073704,-24.7256209555952
-0.18,0.29,-11.4228170333522,-22.8330124792858
-0.18,0.305,-11.3420078348141,-20.9427680157683
-0.18,0.32,-11.2499795737139,-19.0584318303714
-0.18,0.335,-11.1472228659889,-17.1834248494904
-0.18,0.35,-11.0342713269465,-15.3210171399925
-0.16,0.05,-8.54822167747477,-51.2535625995777
-0.16,0.065,-8.64895958777662,-49.7242973496919
-0.16,0.08,-8.74069060234027,-48.1510318005238
-0.16,0.095,-8.82293312032815,-46.535354295484
-0.16,0.11,-8.89524247482643,-44.8791458995846
-0.16,0.125,-8.95721736897823,-43.1845763667487
-0.16,0.14,-9.00850593642821,-41.4540951652621
-0.16,0.155,-9.0488112549044,-39.6904174666705
-0.16,0.17,-9.07789615206542,-37.8965051627416
-0.16,0.185,-9.09558715248472,-36.075543142897
-0.16,0.2,-9.10177744280316,-34.2309112333933
-0.16,0.215,-9.09642875581514,-32.3661523561625
-0.16,0.23,-9.07957211102638,-30.4849376044999
-0.16,0.245,-9.05130738536104,-28.5910290452605
-0.16,0.26,-9.01180172715252,-26.6882411354794
-0.16,0.275,-8.9612868635965,-24.7804016805547
-0.16,0.29,-8.90005538937311,-22.871313262582
-0.16,0.305,-8.8284561513076,-20.9647160277995
-0.16,0.32,-8.74688887420915,-19.0642526472456
-0.16,0.335,-8.65579818335617,-17.1734361599935
-0.16,0.35,-8.55566719764964,-15.2956212808279
-0.14,0.05,-6.0088657564013,-51.4580880239334
-0.14,0.065,-6.0965588773117,-49.9225256815227
-0.14,0.08,-6.17646643047103,-48.3420455073539
-0.14,0.095,-6.24816541019974,-46.718246121447
-0.14,0.11,-6.3112650618029,-45.0530295197317
-0.14,0.125,-6.36541261774461,-43.3485972992471
-0.14,0.14,-6.41029870393855,-41.6074416842563
-0.14,0.155,-6.44566226280554,-39.8323312401845
-0.14,0.17,-6.47129484476149,-38.0262913329123
-0.14,0.185,-6.48704413311873,-36.1925795713512
-0.14,0.2,-6.49281658983161,-34.3346566520556
-0.14,0.215,-6.48857913164098,-32.4561531945998
-0.14,0.23,-6.47435978001117,-30.5608333050775
-0.14,0.245,-6.45024726278027,-28.6525557298361
-0.14,0.26,-6.41638957709772,-26.7352335412871
-0.14,0.275,-6.37299156282242,-24.8127933448847
-0.14,0.29,-6.32031156429151,-22.8891349944797
-0.14,0.305,-6.25865728770093,-20.9680927592421
-0.14,0.32,-6.18838098403022,-19.0533988086484
-0.14,0.335,-6.10987410129989,-17.1486497632731
-0.14,0.35,-6.0235615623022,-15.2572769243309
-0.12,0.05,-3.42231439012201,-51.6141204428201
-0.12,0.065,-3.49605750498516,-50.0732495272717
-0.12,0.08,-3.56330725061623,-48.4866590679971
-0.12,0.095,-3.62370652093535,-46.8559560599413
-0.12,0.11,-3.67692535705782,-45.1830604157768
-0.12,0.125,-3.72266584855364,-43.4702014415516
-0.12,0.14,-3.76066675540561,-41.7199088786316
-0.12,0.155,-3.79070771872708,-39.9349983808931
