target_x,target_y,pupil_x,pupil_y
-0.2,0.05,30.9126358118639,-60.5994305826627
-0.2,0.065,31.0490898756041,-58.9406710517309
-0.2,0.08,31.174418620085,-57.2325441428745
-0.2,0.095,31.2880252675272,-55.4766325670349
-0.2,0.11,31.3893563317422,-53.6748276606624
-0.2,0.125,31.4779093125531,-51.8293265870453
-0.2,0.14,31.5532399663641,-49.9426245748703
-0.2,0.155,31.6149689631447,-48.0175020767728
-0.2,0.17,31.6627877344872,-46.0570068651916
-0.2,0.185,31.6964633506005,-44.064431273658
-0.2,0.2,31.7158422703565,-42.0432849236252
-0.2,0.215,31.7208528532298,-39.9972634566167
-0.2,0.23,31.7115065534719,-37.9302139177793
-0.2,0.245,31.6878977573664,-35.8460975568947
-0.2,0.26,31.6502022719968,-33.7489508968598
-0.2,0.275,31.5986745119419,-31.6428459706651
-0.2,0.29,31.5336434745846,-29.5318506402655
-0.2,0.305,31.4555076280943,-27.419989886078
-0.2,0.32,31.3647288668633,-25.3112088974505
-0.2,0.335,31.2618257104056,-23.2093387040693
-0.2,0.35,31.1473659355252,-21.1180649745926
-0.18,0.05,33.5322859970974,-60.2972804015749
-0.18,0.065,33.6855180549614,-58.6239349783121
-0.18,0.08,33.8260713882509,-56.9002796010651
-0.18,0.095,33.9532550526693,-55.1279327824305
-0.18,0.11,34.0664281475029,-53.3088340148972
-0.18,0.125,34.1650089180638,-51.4452410597695
-0.18,0.14,34.2484833643529,-49.5397219703727
-0.18,0.155,34.3164131235303,-47.5951417141115
-0.18,0.17,34.3684424021075,-45.6146434134804
-0.18,0.185,34.4043037439349,-43.601624414322
-0.18,0.2,34.4238224618348,-41.5597075582895
-0.18,0.215,34.4269195870507,-39.4927082073331
-0.18,0.23,34.4136132453032,-37.4045977225458
-0.18,0.245,34.3840184133597,-35.2994642212325
-0.18,0.26,34.3383450645348,-33.1814715295795
-0.18,0.275,34.2768947642052,-31.0548173011055
-0.18,0.29,34.2000558249632,-28.9236912833943
-0.18,0.305,34.1082971744034,-26.7922346867527
-0.18,0.32,34.0021611242626,-24.6645015406226
-0.18,0.335,33.8822552557101,-22.5444228257523
-0.18,0.35,33.749243649557,-20.4357740427808
-0.16,0.05,36.1765489941799,-59.9322402394102
-0.16,0.065,36.3469768481274,-58.2449690564642
-0.16,0.08,36.5031302696399,-56.5065636925667
-0.16,0.095,36.6442200004607,-54.718678833133
-0.16,0.11,36.769513838599,-52.8833015707391
-0.16,0.125,36.8783472354178,-51.0027487506852
-0.16,0.14,36.9701333344512,-49.0796587648952
-0.16,0.155,37.0443721648766,-47.1169776341297
-0.16,0.17,37.1006587238639,-45.1179394093387
-0.16,0.185,37.1386897029224,-43.0860410978516
-0.16,0.2,37.1582686397376,-41.0250125249034
-0.16,0.215,37.1593093352446,-38.9387817142316
-0.16,0.23,37.1418374172536,-36.8314365368246
-0.16,0.245,37.1059900034184,-34.7071835141818
-0.16,0.26,37.0520134722341,-32.5703047566384
-0.16,0.275,36.9802594169399,-30.4251140753275
-0.16,0.29,36.8911789148849,-28.275913316441
-0.16,0.305,36.785315296487,-26.1269499333351
-0.16,0.32,36.6632956396998,-23.9823767372885
-0.16,0.335,36.5258212467936,-21.8462146565429
-0.16,0.35,36.3736573768505,-19.7223191979129
-0.14,0.05,38.8373858890643,-59.5019345532853
-0.14,0.065,39.0252785391417,-57.8014594956991
-0.14,0.08,39.1972697146565,-56.0491585758397
-0.14,0.095,39.3524688825371,-54.2467231232403
-0.14,0.11,39.490049771901,-52.3961871558231
-0.14,0.125,39.6092625416689,-50.4999247455173
-0.14,0.14,39.7094453116927,-48.5606415564256
-0.14,0.155,39.7900347349189,-46.5813603917516
-0.14,0.17,39.8505752879773,-44.565400774164
-0.14,0.185,39.8907269976522,-42.5163527790602
-0.14,0.2,39.9102713492086,-40.4380455507934
-0.14,0.215,39.9091151875631,-38.3345111300726
-0.14,0.23,39.8872924740614,-36.2099443840894
-0.14,0.245,39.8449638419544,-34.0686599822772
-0.14,0.26,39.782413965241,-31.9150474630748
-0.14,0.275,39.700046828929,-29.7535254923163
-0.14,0.29,39.5983790581507,-27.58849642531
-0.14,0.305,39.4780315240982,-25.4243022457354
-0.14,0.32,39.3397194923426,-23.265182871637
-0.14,0.335,39.1842416154212,-21.1152376986289
-0.14,0.35,39.0124680914506,-18.9783911005367
-0.12,0.05,41.5061495783558,-59.0044755565152
-0.12,0.065,41.7116089653218,-57.2915830931625
-0.12,0.08,41.8995207439296,-55.5263187431918
-0.12,0.095,42.0688915523403,-53.7104110095272
-0.12,0.11,42.2187996186872,-51.845940012276
-0.12,0.125,42.3484085429482,-49.9353348175083
-0.12,0.14,42.4569803691711,-47.9813646956193
-0.12,0.155,42.5438875707282,-45.9871241350608
-0.12,0.17,42.6086235855415,-43.9560116307245
-0.12,0.185,42.6508115721829,-41.8917024882962
-0.12,0.2,42.6702110940972,-39.7981160886364
-0.12,0.215,42.6667225118105,-37.6793782800635
-0.12,0.23,42.6403889322874,-35.5397797335734
-0.12,0.245,42.5913956461948,-33.3837312604104
-0.12,0.26,42.5200670714674,-31.2157171887225
-0.12,0.275,42.4268613087743,-29.0402479634933
-0.12,0.29,42.3123624912534,-26.8618131368926
-0.12,0.305,42.1772711815333,-24.6848358745148
-0.12,0.32,42.0223931253895,-22.5136300117016
-0.12,0.335,41.8486267086057,-20.3523605650101
-0.12,0.35,41.6569494900021,-18.2050084411136
-0.1,0.05,44.1736915919058,-58.4385379450429
-0.1,0.065,44.3966375731347,-56.7140820297753
-0.1,0.08,44.6003840362528,-54.9368654380332
-0.1,0.095,44.7838348328156,-53.1086543794881
-0.1,0.11,44.9459727763346,-51.2315740561135
-0.1,0.125,45.0858750512399,-49.3081058922249
-0.1,0.14,45.2027278378336,-47.3410784819008
-0.1,0.155,45.2958397249635,-45.3336520735311
-0.1,0.17,45.3646534995274,-43.2892966103455
-0.1,0.185,45.4087559358346,-41.2117635821291
-0.1,0.2,45.4278852580649,-39.1050521555786
-0.1,0.215,45.4219360254322,-36.9733702784723
-0.1,0.23,45.3909612641481,-34.821091643793
-0.1,0.245,45.3351717761063,-32.6527095487759
-0.1,0.26,45.254932643949,-30.4727888079701
-0.1,0.275,45.1507570525653,-28.2859169277083
-0.1,0.29,45.0232976390078,-26.0966557638918
-0.1,0.305,44.8733356589986,-23.9094948312901
-0.1,0.32,44.7017683224917,-21.7288073361894
-0.1,0.335,44.509594693639,-19.5588098653828
-0.1,0.35,44.2979005775809,-17.403526491726
-0.08,0.05,46.8304919385194,-57.8034239895437
-0.08,0.065,47.0706515438054,-56.0683288331273
-0.08,0.08,47.2899680678493,-54.2802510583991
-0.08,0.095,47.4872443665918,-52.4409950414242
-0.08,0.11,47.6613695849483,-50.5527297967171
-0.08,0.125,47.8113361759323,-48.617986033242
-0.08,0.14,47.9362560551253,-46.6396467625093
-0.08,0.155,48.0353754226129,-44.620931259103
-0.08,0.17,48.1080877853644,-42.5653724091289
-0.08,0.185,48.1539447629403,-40.4767877013987
-0.08,0.2,48.1726643126487,-38.3592443647445
-0.08,0.215,48.1641360900144,-36.2170193646195
-0.08,0.23,48.1284237535999,-34.054555182668
-0.08,0.245,48.0657641377404,-31.8764124640903
-0.08,0.26,47.9765633082986,-29.6872207201829
-0.08,0.275,47.8613896528789,-27.4916283534143
-0.08,0.29,47.7209642294365,-25.2942532538284
-0.08,0.305,47.5561487073479,-23.0996351787578
-0.08,0.32,47.367931292973,-20.9121910145004
-0.08,0.335,47.1574110844567,-18.7361738732473
-0.08,0.35,46.9257813261248,-16.5756367992506
-0.06,0.05,49.4668086562844,-57.099115214925
-0.06,0.065,49.7237105328232,-55.3543776663964
-0.06,0.08,49.9581487355743,-53.5566096577416
-0.06,0.095,50.1688287514604,-51.7076540309253
-0.06,0.11,50.3545495525599,-49.8097220293417
-0.06,0.125,50.5142221647554,-47.8653901091071
-0.06,0.14,50.6468872983464,-45.8775901701557
-0.06,0.155,50.7517315205866,-43.8495930103321
-0.06,0.17,50.8281014614716,-41.7849850419218
-0.06,0.185,50.8755155930088,-39.6876385399707
-0.06,0.2,50.8936731785876,-37.5616759413767
-0.06,0.215,50.8824600815063,-35.4114289407969
-0.06,0.23,50.8419512277268,-33.2413933303483
-0.06,0.245,50.7724096299904,-31.0561806991169
-0.06,0.26,50.6742820061684,-28.8604682265555
-0.06,0.275,50.5481911460362,-26.6589478516811
-0.06,0.29,50.3949252869478,-24.4562761154037
-0.06,0.305,50.2154248635074,-22.2570259022616
