target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.10856593102492,-21.456776368832
-0.2,0.065,3.10007620345678,-20.2870588429487
-0.2,0.08,3.09285814587803,-19.0936926176551
-0.2,0.095,3.08697010811978,-17.8781784538021
-0.2,0.11,3.08246527409496,-16.6421854688992
-0.2,0.125,3.07939088989343,-15.3875428201621
-0.2,0.14,3.07778754612633,-14.1162284676167
-0.2,0.155,3.07768853441274,-12.8303551083363
-0.2,0.17,3.07911929602151,-11.5321534645332
-0.2,0.185,3.082096980803,-10.2239532021773
-0.2,0.2,3.08663012748484,-8.90816184428648
-0.2,0.215,3.09271847893786,-7.58724211606632
-0.2,0.23,3.10035293596301,-6.26368821905713
-0.2,0.245,3.10951565280531,-4.94000157086157
-0.2,0.26,3.12018027239494,-3.61866656388103
-0.2,0.275,3.13231229223587,-2.30212689282516
-0.2,0.29,3.14586955424566,-0.992762970551884
-0.2,0.305,3.16080283896343,0.307129089815338
-0.2,0.32,3.17705655086471,1.59535652317979
-0.2,0.335,3.1945694749313,2.8698466548658
-0.2,0.35,3.213275583546,4.1286610959449
-0.18,0.05,4.72229216237001,-21.5513333057237
-0.18,0.065,4.7232615271709,-20.3727586732503
-0.18,0.08,4.72469210565923,-19.1699164159333
-0.18,0.095,4.72659879156319,-17.9443382758989
-0.18,0.11,4.72899455566482,-16.6977321828056
-0.18,0.125,4.73189022755884,-15.431973737537
-0.18,0.14,4.73529429911816,-14.1490945808901
-0.18,0.155,4.7392127546491,-12.8512677360688
-0.18,0.17,4.74364893405739,-11.5407901172567
-0.18,0.185,4.74860343292933,-10.2200624969813
-0.18,0.2,4.75407404212583,-8.89156732179395
-0.18,0.215,4.76005573157449,-7.55784484532841
-0.18,0.23,4.76654067682285,-6.22146811435689
-0.18,0.245,4.77351832967716,-4.88501738475187
-0.18,0.26,4.78097553110971,-3.55105456592848
-0.18,0.275,4.78889666210157,-2.22209828451517
-0.18,0.29,4.79726383154796,-0.900600127366207
-0.18,0.305,4.80605709187434,0.411077425727527
-0.18,0.32,4.81525468076615,1.71068094446199
-0.18,0.335,4.82483327945755,2.996083514034
-0.18,0.35,4.83476828417514,4.26529946719401
-0.16,0.05,6.36473944390792,-21.6283517987673
-0.16,0.065,6.37570887902714,-20.4417275408287
-0.16,0.08,6.3862871323824,-19.2302657825491
-0.16,0.095,6.39644133503705,-17.9955267684755
-0.16,0.11,6.40614018797239,-16.7392543242406
-0.16,0.125,6.4153543771649,-15.4633671622884
-0.16,0.14,6.42405697371622,-14.1699468831185
-0.16,0.155,6.43222380895237,-12.8612227605506
-0.16,0.17,6.43983381450478,-11.5395535105047
-0.16,0.185,6.446869315644,-10.2074063529607
-0.16,0.2,6.45331627022636,-8.86733377986387
-0.16,0.215,6.45916444592357,-7.52194852938596
-0.16,0.23,6.46440753029434,-6.17389734004914
-0.16,0.245,6.46904317055207,-4.82583410161161
-0.16,0.26,6.47307294326811,-3.48039304410851
-0.16,0.275,6.47650225558624,-2.14016259538634
-0.16,0.29,6.47934018099467,-0.807660509964786
-0.16,0.305,6.48159923881633,0.514689192793178
-0.16,0.32,6.48329512117211,1.82457701444417
-0.16,0.335,6.48444638106221,3.11982611751418
-0.16,0.35,6.48507408758513,4.39840755377272
-0.14,0.05,8.03169925625798,-21.6865569480135
-0.14,0.065,8.05314559844682,-20.4927482356414
-0.14,0.08,8.07331159008381,-19.2735893024646
-0.14,0.095,8.0921126866057,-18.0306661823246
-0.14,0.11,8.10946962833005,-16.7657553148917
-0.14,0.125,8.12530956097121,-15.4808146936694
-0.14,0.14,8.13956710535683,-14.1779715317307
-0.14,0.155,8.15218534359964,-12.8595065315507
-0.14,0.17,8.16311669419198,-11.5278349670903
-0.14,0.185,8.17232364879798,-10.1854849009996
-0.14,0.2,8.17977934762543,-8.83507297358135
-0.14,0.215,8.18546797351846,-7.47927829498562
-0.14,0.23,8.18938495555395,-6.120815045878
-0.14,0.245,8.19153697237836,-4.76240444696169
-0.14,0.26,8.1919417592894,-3.40674677413708
-0.14,0.275,8.19062772410956,-2.05649409474073
-0.14,0.29,8.18763338799988,-0.714224357230716
-0.14,0.305,8.18300666885224,0.617582587616405
-0.14,0.32,8.17680403194003,1.93656655112985
-0.14,0.335,8.16908953505711,3.2405057612979
-0.14,0.35,8.15993379575804,4.5273325375142
-0.12,0.05,9.71849106062823,-21.7247848056777
-0.12,0.065,9.75081258389824,-20.5247105318636
-0.12,0.08,9.78093394594087,-19.2988382571552
-0.12,0.095,9.80871556002486,-18.0487768776784
-0.12,0.11,9.83402702464246,-16.7763318202817
-0.12,0.125,9.85674901647069,-15.4834960523924
-0.12,0.14,9.87677509104616,-14.1724374472351
-0.12,0.155,9.89401333982142,-12.8454825890654
-0.12,0.17,9.90838785288092,-11.5050972322562
-0.12,0.185,9.91983994297421,-10.153863751455
-0.12,0.2,9.92832908897527,-8.79445604108569
-0.12,0.215,9.93383357079754,-7.42961242101245
-0.12,0.23,9.93635077212805,-6.06210719022748
-0.12,0.245,9.93589714419888,-4.69472151989921
-0.12,0.26,9.93250783046519,-3.33021440509933
-0.12,0.275,9.92623596867756,-1.97129438297311
-0.12,0.29,9.91715169367759,-0.620592685928408
-0.12,0.305,9.90534087545406,0.719361564621496
-0.12,0.32,9.89090363493316,2.04616361652142
-0.12,0.335,9.87395268400679,3.35755238797384
-0.12,0.35,9.85461154029777,4.65142652963752
-0.1,0.05,11.4200089645087,-21.7420131589978
-0.1,0.065,11.4635118755883,-20.5366410491157
-0.1,0.08,11.5038711918501,-19.305095323004
-0.1,0.095,11.5408896113824,-18.0490046210044
