target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.15366313255949,0.0300374027031565
-0.2,0.065,4.15022045945469,1.47582518614459
-0.2,0.08,4.14790800092568,2.93710301405657
-0.2,0.095,4.14677729033774,4.41156346589652
-0.2,0.11,4.1468754720731,5.89675705918866
-0.2,0.125,4.14824461572081,7.39010986323277
-0.2,0.14,4.15092107262569,8.8889438841588
-0.2,0.155,4.1549348949308,10.3904998993401
-0.2,0.17,4.16030933130306,11.8919623310968
-0.2,0.185,4.16706041628293,13.3904856608913
-0.2,0.2,4.17519666475043,14.8832218202386
-0.2,0.215,4.18471888158746,16.3673479483687
-0.2,0.23,4.19562009138197,17.8400938838471
-0.2,0.245,4.20788559282318,19.2987687614219
-0.2,0.26,4.22149313441956,20.7407861148203
-0.2,0.275,4.23641320715675,22.1636869399195
-0.2,0.29,4.25260944529088,23.5651602481747
-0.2,0.305,4.27003912321784,24.9430607307255
-0.2,0.32,4.28865373410655,26.2954232579361
-0.2,0.335,4.30839963431192,27.6204740474468
-0.2,0.35,4.32921873640802,28.9166384417886
-0.18,0.05,5.9925726480545,-0.153305346544597
-0.18,0.065,6.00106252334621,1.30464184264963
-0.18,0.08,6.00976358393607,2.77862166351708
-0.18,0.095,6.01867546920934,4.26626853939144
-0.18,0.11,6.02779714329566,5.76506726124857
-0.18,0.125,6.0371268635298,7.27237130726582
-0.18,0.14,6.04666215247054,8.78542413617659
-0.18,0.155,6.05639977669263,10.3013831214132
-0.18,0.17,6.06633573335505,11.817345682199
-0.18,0.185,6.07646524226845,13.3303770847536
-0.18,0.2,6.086782747324,14.8375393041093
-0.18,0.215,6.09728192621837,16.3359202917171
-0.18,0.23,6.10795570763569,17.8226629666407
-0.18,0.245,6.118796298176,19.2949932522184
-0.18,0.26,6.12979521757785,20.750246512998
-0.18,0.275,6.14094334132214,22.1858918047757
-0.18,0.29,6.15223095164141,23.5995534331429
-0.18,0.305,6.16364779471419,24.9890294165006
-0.18,0.32,6.17518314433154,26.3523065621765
-0.18,0.335,6.1868258700826,27.6875719825773
-0.18,0.35,6.19856450946008,28.9932209971116
-0.16,0.05,7.86336588077067,-0.341925088634849
-0.16,0.065,7.88444012814961,1.12689871547934
-0.16,0.08,7.90476067475911,2.61227310201108
-0.16,0.095,7.92427026057189,4.11177949413318
-0.16,0.11,7.94291493741375,5.62284242470121
-0.16,0.125,7.96064478078543,7.14274850684138
-0.16,0.14,7.9774145669259,8.66866857503783
-0.16,0.155,7.99318439344315,10.197682651002
-0.16,0.17,8.007920226314,11.7268072662794
-0.16,0.185,8.0215943578221,13.2530245788761
-0.16,0.2,8.03418576016863,14.7733126362777
-0.16,0.215,8.04568032493614,16.2846760844822
-0.16,0.23,8.05607098115609,17.7841765917323
-0.16,0.245,8.06535768982751,19.2689622624443
-0.16,0.26,8.0735473145247,20.7362953493098
-0.16,0.275,8.0806533760054,22.1835776372194
-0.16,0.29,8.08669569898062,23.6083729607296
-0.16,0.305,8.09169996303067,25.0084264263322
-0.16,0.32,8.09569717426188,26.3816800331412
-0.16,0.335,8.09872307377228,27.7262845141094
-0.16,0.35,8.10081750125503,29.0406073476621
-0.14,0.05,9.76118104610332,-0.53549886930764
-0.14,0.065,9.7954155917495,0.942811292319762
-0.14,0.08,9.82789175939404,2.43815897422048
-0.14,0.095,9.85849084968871,3.94807850303121
-0.14,0.11,9.88710169818423,5.46994050220857
-0.14,0.125,9.91362221865511,7.00097144095875
-0.14,0.14,9.93796086423389,8.53827654896929
-0.14,0.155,9.96003796737306,10.0788657269021
-0.14,0.17,9.97978691640986,11.6196819692503
-0.14,0.185,9.99715513511895,13.157631700353
-0.14,0.2,10.0121048323922,14.6896163413634
-0.14,0.215,10.0246135007052,16.2125643627817
-0.14,0.23,10.0346741462385,17.7234630469098
-0.14,0.245,10.042295246133,19.2193891889939
-0.14,0.26,10.0475004344483,20.697538003163
-0.14,0.275,10.0503279313944,22.155249566597
-0.14,0.29,10.050829734142,23.5900322331107
-0.14,0.305,10.0490706002522,24.9995825637995
-0.14,0.32,10.0451268547533,26.3818014544857
-0.14,0.335,10.0390850610074,27.7348062765591
-0.14,0.35,10.0310405940775,29.0569389872076
-0.12,0.05,11.6806224799186,-0.733640210569035
-0.12,0.065,11.7285004815713,0.752666971916795
-0.12,0.08,11.7735827896367,2.25646124761121
