target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.4643048599818,-29.9997017054222
-0.2,0.065,-18.6183331944092,-28.4970658422713
-0.2,0.08,-18.7592684715801,-26.9629071971267
-0.2,0.095,-18.8864124263943,-25.3991297525413
-0.2,0.11,-18.999119425299,-23.8078596422351
-0.2,0.125,-19.0968053948739,-22.191434951697
-0.2,0.14,-19.1789562142656,-20.5523916908491
-0.2,0.155,-19.2451353442672,-18.8934460388394
-0.2,0.17,-19.2949904769688,-17.2174730833949
-0.2,0.185,-19.328259010659,-15.5274824012018
-0.2,0.2,-19.3447721835595,-13.8265909374076
-0.2,0.215,-19.3444577388851,-12.1179937464996
-0.2,0.23,-19.3273410381598,-10.4049332311033
-0.2,0.245,-19.2935445877812,-8.69066757573008
-0.2,0.26,-19.2432859955854,-6.97843909408444
-0.2,0.275,-19.1768744225175,-5.27144321047061
-0.2,0.29,-19.0947056417865,-3.57279875889123
-0.2,0.305,-18.9972558578107,-1.88552022856702
-0.2,0.32,-18.8850744704692,-0.212492500516921
-0.2,0.335,-18.7587759932656,1.44355147887387
-0.2,0.35,-18.6190313487537,3.08004975413572
-0.18,0.05,-16.4125798715352,-30.2288126582594
-0.18,0.065,-16.557488017947,-28.7166767323044
-0.18,0.08,-16.6901409863704,-27.1721446260175
-0.18,0.095,-16.8098700013734,-25.5971530460543
-0.18,0.11,-16.9160561345607,-23.9938713781215
-0.18,0.125,-17.0081390231683,-22.3646913317534
-0.18,0.14,-17.0856250788803,-20.7122124983342
-0.18,0.155,-17.1480949609501,-19.0392239181182
-0.18,0.17,-17.1952100967896,-17.3486818869757
-0.18,0.185,-17.2267180553975,-15.6436843681078
-0.18,0.2,-17.2424566071866,-13.9274424980287
-0.18,0.215,-17.2423563407415,-12.2032497876652
-0.18,0.23,-17.2264417549795,-10.4744497042666
-0.18,0.245,-17.1948307896952,-8.74440238556149
-0.18,0.26,-17.1477328131957,-7.01645126019461
-0.18,0.275,-17.0854451318286,-5.29389035066252
-0.18,0.29,-17.0083481337997,-3.57993299834303
-0.18,0.305,-16.9168992216868,-1.87768268185955
-0.18,0.32,-16.8116257172738,-0.190106516726948
-0.18,0.335,-16.6931169503189,1.47998809303769
-0.18,0.35,-16.5620157511085,3.1299732958548
-0.16,0.05,-14.3049716656155,-30.4348543214004
-0.16,0.065,-14.439743615556,-28.9143108458338
-0.16,0.08,-14.5631770243725,-27.3605614653917
-0.16,0.095,-14.6746400860704,-25.7755720952849
-0.16,0.11,-14.7735475943946,-24.1615512922125
-0.16,0.125,-14.8593693255486,-22.5209397766015
-0.16,0.14,-14.9316379419365,-20.8563956175828
-0.16,0.155,-14.9899561975855,-19.1707751714833
-0.16,0.17,-15.0340032317442,-17.4671100132762
-0.16,0.185,-15.063539758995,-15.7485802428559
-0.16,0.2,-15.0784119924378,-14.0184846852085
-0.16,0.215,-15.0785541730739,-12.2802086230458
-0.16,0.23,-15.0639896226396,-10.5371897978555
-0.16,0.245,-15.0348302867996,-8.79288347763037
-0.16,0.26,-14.9912747843809,-7.0507274269244
-0.16,0.275,-14.9336050273262,-5.31410760671343
-0.16,0.29,-14.8621815249054,-3.58632539503822
-0.16,0.305,-14.7774375200983,-1.87056704886712
-0.16,0.32,-14.6798721430713,-0.169876027844192
-0.16,0.335,-14.5700427866426,1.51287131600166
-0.16,0.35,-14.4485569212397,3.17498631559293
-0.14,0.05,-12.1457623402411,-30.6157646556949
-0.14,0.065,-12.2694199254028,-29.087970076671
-0.14,0.08,-12.3827304451045,-27.5262347458266
-0.14,0.095,-12.4851065245007,-25.9325500475938
-0.14,0.11,-12.5760036983513,-24.3091592295166
-0.14,0.125,-12.6549283247459,-22.6585468328268
-0.14,0.14,-12.7214450591854,-20.9834235489485
-0.14,0.155,-12.7751836750861,-19.2867065891422
-0.14,0.17,-12.8158450272709,-17.5714958121186
-0.14,0.185,-12.8432059737998,-15.8410460076414
-0.14,0.2,-12.8571230963975,-14.0987358832832
-0.14,0.215,-12.8575350998459,-12.348034429122
-0.14,0.23,-12.8444638092802,-10.5924654404705
-0.14,0.245,-12.8180137322064,-8.83557104984431
-0.14,0.26,-12.7783702026159,-7.08087515169935
-0.14,0.275,-12.7257961687738,-5.33184760532008
-0.14,0.29,-12.6606277342468,-3.59187005196701
-0.14,0.305,-12.5832685960823,-1.86420411303097
-0.14,0.32,-12.4941835573867,-0.151962623910272
-0.14,0.335,-12.3938913123826,1.54191556606159
-0.14,0.35,-12.2829567123582,3.21468684353323
-0.12,0.05,-9.93998062043409,-30.7696083807827
-0.12,0.065,-10.0516048986304,-29.235776706989
-0.12,0.08,-10.1539430243823,-27.6673551443715
-0.12,0.095,-10.2464592910461,-26.0663566241645
-0.12,0.11,-10.3286567954677,-24.4350542458719
-0.12,0.125,-10.4000847527013,-22.7759706438675
-0.12,0.14,-10.4603454131055,-21.0918625638331
-0.12,0.155,-10.5091003799872,-19.3857007314913
-0.12,0.17,-10.5460761398094,-17.6606452620139
-0.12,0.185,-10.5710686268296,-15.9200170242414
-0.12,0.2,-10.5839466767278,-14.1672655297581
-0.12,0.215,-10.5846542518445,-12.4059340584356
-0.12,0.23,-10.5732113646712,-10.6396228395942
-0.12,0.245,-10.5497136672997,-8.8719511860503
-0.12,0.26,-10.5143307237231,-7.10651951682272
-0.12,0.275,-10.4673030230856,-5.34687219705037
-0.12,0.29,-10.408937836308,-3.59646208365786
-0.12,0.305,-10.3396040542255,-1.8586175777824
-0.12,0.32,-10.2597261722409,-0.136512874040617
-0.12,0.335,-10.1697776072567,1.5668580371011
-0.12,0.35,-10.0702735450959,3.24870322046901
-0.1,0.05,-7.69337296700788,-30.8946237082921
-0.1,0.065,-7.79212590889964,-29.3560191494799
-0.1,0.08,-7.88271618767063,-27.7822714069701
-0.1,0.095,-7.96466655421908,-26.1754108938814
-0.1,0.11,-8.03753408001018,-24.5377354108435
-0.1,0.125,-8.10091674645954,-22.8717994736785
-0.1,0.14,-8.15445968133711,-21.1803986607861
-0.1,0.155,-8.19786086148183,-19.4665490553644
-0.1,0.17,-8.23087610579885,-17.7334620369788
-0.1,0.185,-8.25332319962969,-15.9845148468116
-0.1,0.2,-8.26508501564873,-14.2232175214634
-0.1,0.215,-8.26611152380919,-12.4531769337713
-0.1,0.23,-8.25642062266752,-10.6780587992286
-0.1,0.245,-8.2360977658086,-8.90154858439455
-0.1,0.26,-8.20529439341103,-7.12731229899726
-0.1,0.275,-8.16422522719138,-5.35895814337259
-0.1,0.29,-8.11316452188373,-3.59999993721037
-0.1,0.305,-8.05244139674784,-1.85382317296178
-0.1,0.32,-7.98243440234632,-0.123654406727546
-0.1,0.335,-7.90356548950099,1.58746543312606
-0.1,0.35,-7.81629356274162,3.27670341238554
-0.08,0.05,-5.41235149311922,-30.9892682071474
-0.08,0.065,-5.49749705730123,-29.4471969415279
-0.08,0.08,-5.57565778061567,-27.8695341369798
-0.08,0.095,-5.64642098854234,-26.2583235196482
-0.08,0.11,-5.70940351532241,-24.6158821812075
-0.08,0.125,-5.76425745062553,-22.9447898895131
-0.08,0.14,-5.81067558261683,-21.2478732573549
-0.08,0.155,-5.84839637818392,-19.5281848418853
-0.08,0.17,-5.8772083459339,-17.7889774286162
-0.08,0.185,-5.89695364074792,-16.0336739378808
-0.08,0.2,-5.90753079089752,-14.2658335651112
-0.08,0.215,-5.90889645426019,-12.4891149189009
-0.08,0.23,-5.90106614168168,-10.7072370469536
-0.08,0.245,-5.88411388593354,-8.92393932238621
-0.08,0.26,-5.85817086460221,-7.14294120734088
-0.08,0.275,-5.82342303050078,-5.36790290255961
-0.08,0.29,-5.78010782720253,-3.60238784827468
-0.08,0.305,-5.72851010500297,-1.8498279418522
-0.08,0.32,-5.66895737097482,-0.113492217492673
-0.08,0.335,-5.60181452072258,1.60354041919413
-0.08,0.35,-5.52747821270191,3.29840398028313
-0.06,0.05,-3.10391851738792,-31.0522617090213
-0.06,0.065,-3.1748421307489,-29.5080629221807
-0.06,0.08,-3.24000356687527,-27.9279369210072
