target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.8672235581782,-29.5741550791897
-0.2,0.065,-27.0618793019537,-28.3236478179267
-0.2,0.08,-27.2398090797095,-27.0451791579667
-0.2,0.095,-27.4001380413831,-25.7402741888883
-0.2,0.11,-27.5420587059081,-24.4106495994894
-0.2,0.125,-27.6648421428915,-23.0582061620518
-0.2,0.14,-27.7678484674889,-21.6850179673041
-0.2,0.155,-27.8505363613986,-20.2933184720536
-0.2,0.17,-27.9124713521854,-18.885483517115
-0.2,0.185,-27.9533326042502,-17.4640115802615
-0.2,0.2,-27.9729180195114,-16.0315016235724
-0.2,0.215,-27.9711474849803,-14.5906289881136
-0.2,0.23,-27.9480641690814,-13.1441198513555
-0.2,0.245,-27.9038338203065,-11.6947248241207
-0.2,0.26,-27.8387420963739,-10.2451922856517
-0.2,0.275,-27.7531900016147,-8.79824205884621
-0.2,0.29,-27.6476875821701,-7.35654001556296
-0.2,0.305,-27.5228460619936,-5.92267414463985
-0.2,0.32,-27.3793686630258,-4.49913256526284
-0.2,0.335,-27.2180403658718,-3.08828387989276
-0.2,0.35,-27.0397168949361,-1.69236017378671
-0.18,0.05,-25.2126834211028,-29.9003702639136
-0.18,0.065,-25.4019063016387,-28.6437366039138
-0.18,0.08,-25.5749787602376,-27.3583111742371
-0.18,0.095,-25.7310349702257,-26.0456373379832
-0.18,0.11,-25.8692749239006,-24.7074593233011
-0.18,0.125,-25.9889757172831,-23.3457147131142
-0.18,0.14,-26.0895021598845,-21.9625234664287
-0.18,0.155,-26.1703164147739,-20.5601735244313
-0.18,0.17,-26.2309863964178,-19.1411031623609
-0.18,0.185,-26.2711926635723,-17.7078803615209
-0.18,0.2,-26.2907336060632,-16.2631795893976
-0.18,0.215,-26.2895287502817,-14.8097564589982
-0.18,0.23,-26.2676200832451,-13.350420836704
-0.18,0.245,-26.2251713499551,-11.8880090052348
-0.18,0.26,-26.1624653463535,-10.4253555359087
-0.18,0.275,-26.0798992961821,-8.96526551817346
-0.18,0.29,-25.9779784584184,-7.5104877789959
-0.18,0.305,-25.8573081663371,-6.06368967227381
-0.18,0.32,-25.71858453666,-4.62743395161458
-0.18,0.335,-25.5625841234627,-3.204158151323
-0.18,0.35,-25.3901528049025,-1.79615680156406
-0.16,0.05,-23.5031417980823,-30.2054252161023
-0.16,0.065,-23.6859605140131,-28.9435948212971
-0.16,0.08,-23.8532809466808,-27.6521965165066
-0.16,0.095,-24.0042532014985,-26.332788826252
-0.16,0.11,-24.1380912037717,-24.9871399326083
-0.16,0.125,-24.2540839729347,-23.6172202009677
-0.16,0.14,-24.3516062400938,-22.2251910283837
-0.16,0.155,-24.4301281119533,-20.81339005307
-0.16,0.17,-24.4892234957442,-19.3843128923803
-0.16,0.185,-24.5285770308049,-17.940591692923
-0.16,0.2,-24.5479893012241,-16.4849708956348
-0.16,0.215,-24.5473801693865,-15.0202807307631
-0.16,0.23,-24.5267901126762,-13.5494090316227
-0.16,0.245,-24.4863795243755,-12.0752720303103
-0.16,0.26,-24.4264260012487,-10.6007848280349
-0.16,0.275,-24.3473197052073,-9.12883223878152
-0.16,0.29,-24.2495569513044,-7.66224068039684
-0.16,0.305,-24.1337322261783,-6.20375173827923
-0.16,0.32,-24.0005288837684,-4.75599794700863
-0.16,0.335,-23.8507087953814,-3.32148124350012
-0.16,0.35,-23.6851012489366,-1.90255443635757
-0.14,0.05,-21.7414505762465,-30.4870241863036
-0.14,0.065,-21.9168992514036,-29.2209654348278
-0.14,0.08,-22.077576633606,-27.9246271305265
-0.14,0.095,-22.2226559166659,-26.5995797816531
-0.14,0.11,-22.3513716715071,-25.2476117198109
-0.14,0.125,-22.4630309866259,-23.8707216910472
-0.14,0.14,-22.55702397717,-22.4711075704901
-0.14,0.155,-22.6328333648954,-21.0511512286583
-0.14,0.17,-22.6900428401581,-19.6133997166266
-0.14,0.185,-22.7283439451049,-18.1605430619676
-0.14,0.2,-22.7475412625187,-16.6953891050952
-0.14,0.215,-22.7475557309501,-15.2208359051222
-0.14,0.23,-22.7284259836538,-13.7398423535441
-0.14,0.245,-22.6903076606042,-12.2553976900645
-0.14,0.26,-22.633470719002,-10.7704906601873
-0.14,0.275,-22.5582948328248,-9.28807905846867
-0.14,0.29,-22.4652630331658,-7.81106037580768
-0.14,0.305,-22.3549537963855,-6.34224421178805
-0.14,0.32,-22.2280318282675,-4.88432703515779
-0.14,0.335,-22.0852378243384,-3.43986976840284
-0.14,0.35,-21.9273775016699,-2.01127856114196
-0.12,0.05,-19.9311298446845,-30.7429660279963
