target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.21498249005914,-92.0705052539397
-0.2,0.065,-4.31275343980297,-89.7053628258985
-0.2,0.08,-4.40109237317627,-87.2665676572261
-0.2,0.095,-4.47952354177825,-84.7562870507759
-0.2,0.11,-4.5476090138611,-82.1771476649437
-0.2,0.125,-4.60495485572164,-79.5322331983907
-0.2,0.14,-4.65121694341551,-76.8250747157575
-0.2,0.155,-4.68610622971161,-74.0596333863635
-0.2,0.17,-4.70939333091954,-71.2402756418706
-0.2,0.185,-4.72091228487382,-68.3717409777728
-0.2,0.2,-4.72056337077782,-65.4591028967994
-0.2,0.215,-4.70831489724582,-62.5077237088535
-0.2,0.23,-4.68420390150511,-59.5232041246653
-0.2,0.245,-4.64833573278745,-56.5113287592539
-0.2,0.26,-4.60088253311645,-53.4780087922955
-0.2,0.275,-4.54208065815424,-50.4292231272556
-0.2,0.29,-4.47222712029459,-47.3709594070646
-0.2,0.305,-4.39167515669332,-44.3091562260294
-0.2,0.32,-4.30082905668118,-41.2496477914114
-0.2,0.335,-4.20013839256593,-38.1981121630434
-0.2,0.35,-4.09009181618212,-35.1600240358245
-0.18,0.05,-0.127772221255818,-92.3218840077179
-0.18,0.065,-0.204331086851472,-89.9428381422375
-0.18,0.08,-0.273403545607356,-87.4883665190084
-0.18,0.095,-0.334609118138876,-84.9606547295777
-0.18,0.11,-0.387597872875,-82.362367725542
-0.18,0.125,-0.432055464692592,-79.6966480830442
-0.18,0.14,-0.46770786424538,-76.967106442679
-0.18,0.155,-0.494325646783678,-74.1778038580423
-0.18,0.17,-0.511727714710728,-71.3332260543268
-0.18,0.185,-0.51978433997507,-68.4382498078926
-0.18,0.2,-0.518419429738263,-65.49810198339
-0.18,0.215,-0.507611940954033,-62.5183119884045
-0.18,0.23,-0.487396395716088,-59.5046586484506
-0.18,0.245,-0.457862477894442,-56.4631127104545
-0.18,0.26,-0.419153721633982,-53.3997763151913
-0.18,0.275,-0.371465331505194,-50.320820889355
-0.18,0.29,-0.315041201547065,-47.2324249223049
-0.18,0.305,-0.250170224330145,-44.1407130703617
-0.18,0.32,-0.17718200057953,-41.0516979354222
-0.18,0.335,-0.0964420718438624,-37.9712257285227
-0.18,0.35,-0.00834681207249401,-34.904926843831
-0.16,0.05,4.04279711838887,-92.4904021148079
-0.16,0.065,3.98895213094674,-90.0986796299958
-0.16,0.08,3.94052762405151,-87.6299202880665
-0.16,0.095,3.89779693131079,-85.086326299001
-0.16,0.11,3.86101079638899,-82.4705979663535
-0.16,0.125,3.83039369219738,-79.7859325213933
-0.16,0.14,3.80614038002683,-77.0360146932627
-0.16,0.155,3.78841279394663,-74.2249987036905
-0.16,0.17,3.77733735254298,-71.3574816729997
-0.16,0.185,3.77300277795036,-68.4384686527201
-0.16,0.2,3.77545849471916,-65.4733298445565
-0.16,0.215,3.78471366282349,-62.4677508132007
-0.16,0.23,3.80073687844752,-59.4276767635036
-0.16,0.245,3.82345655534928,-56.3592521739217
-0.16,0.26,3.85276197682346,-53.2687572234119
-0.16,0.275,3.88850498643661,-50.1625425659696
-0.16,0.29,3.93050226386658,-47.0469640233683
-0.16,0.305,3.97853811861879,-43.928318737945
-0.16,0.32,4.03236771378657,-40.8127842263702
-0.16,0.335,4.09172062856584,-37.706361618713
-0.16,0.35,4.15630465898153,-34.6148241696349
-0.14,0.05,8.28645528203822,-92.5706282009472
-0.14,0.065,8.25668447868767,-90.1674991227341
-0.14,0.08,8.23015952945376,-87.6859079359693
-0.14,0.095,8.20703551666008,-85.1280722507171
-0.14,0.11,8.18745351829569,-82.4967248973659
-0.14,0.125,8.17153849427227,-79.7951133037675
-0.14,0.14,8.15939733227828,-77.0269901903186
-0.14,0.155,8.15111709257635,-74.1965952464895
-0.14,0.17,8.14676352185827,-71.30862773991
-0.14,0.185,8.14637987431833,-68.3682102950073
-0.14,0.2,8.14998608198932,-65.3808444121158
-0.14,0.215,8.15757830723651,-62.352358582467
-0.14,0.23,8.16912889050441,-59.2888501386216
-0.14,0.245,8.18458669982332,-56.1966222021451
-0.14,0.26,8.20387787202186,-53.0821172706472
-0.14,0.275,8.22690692425644,-49.9518490855725
-0.14,0.29,8.25355820125189,-46.8123344591648
-0.14,0.305,8.28369761377536,-43.670026693399
-0.14,0.32,8.3171746188092,-40.5312521193811
-0.14,0.335,8.35382438100914,-37.402151114802
-0.14,0.35,8.39347005755162,-34.2886247367109
-0.12,0.05,12.5916372497575,-92.557681586372
-0.12,0.065,12.5871211300861,-90.1444555978205
-0.12,0.08,12.5835817361418,-87.6515508055112
-0.12,0.095,12.5810459606342,-85.0811994725355
-0.12,0.11,12.5795358301426,-82.4361642752611
