target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-52.5790472549917,-17.8828271418715
-0.2,0.065,-52.9694918850321,-15.9950137668654
-0.2,0.08,-53.32972610593,-14.0767494128618
-0.2,0.095,-53.65806883654,-12.1307633377141
-0.2,0.11,-53.9529601046086,-10.1600207337199
-0.2,0.125,-54.2129821841978,-8.16770462617392
-0.2,0.14,-54.4368794925151,-6.15719350793886
-0.2,0.155,-54.6235767163147,-4.13203498661686
-0.2,0.17,-54.7721946606672,-2.09591585807234
-0.2,0.185,-54.8820633595402,-0.0526291517588097
-0.2,0.2,-54.9527320614824,1.99396118842197
-0.2,0.215,-54.9839757874219,4.03995723083747
-0.2,0.23,-54.9757982657958,6.08146476965806
-0.2,0.245,-54.928431162252,8.11463097166699
-0.2,0.26,-54.8423296356767,10.1356811019865
-0.2,0.275,-54.7181643754465,12.1409535182858
-0.2,0.29,-54.5568103739651,14.1269321849808
-0.2,0.305,-54.3593327886492,16.0902760604854
-0.2,0.32,-54.1269703197915,18.0278448284141
-0.2,0.335,-53.8611165892427,19.9367205778786
-0.2,0.35,-53.5633000366933,21.8142251811003
-0.18,0.05,-50.6676187313914,-17.8958319763056
-0.18,0.065,-51.0531379262192,-15.9947184891041
-0.18,0.08,-51.40892041343,-14.0624191839624
-0.18,0.095,-51.733273242796,-12.1017260796907
-0.18,0.11,-52.0246241571734,-10.1156779492348
-0.18,0.125,-52.2815433129766,-8.10754157212035
-0.18,0.14,-52.5027637592888,-6.08078843549295
-0.18,0.155,-52.687200120935,-4.03906716993669
-0.18,0.17,-52.833964947229,-1.98617215695804
-0.18,0.185,-52.9423822460221,0.0739911069241565
-0.18,0.2,-53.0119977916684,2.13744317899467
-0.18,0.215,-53.0425858904724,4.20016955881886
-0.18,0.23,-53.0341523926194,6.25816041067706
-0.18,0.245,-52.9869338686251,8.30745020097484
-0.18,0.26,-52.9013929837821,10.3441563331574
-0.18,0.275,-52.7782102317731,12.3645159040554
-0.18,0.29,-52.6182723020328,14.3649197837905
-0.18,0.305,-52.4226574498135,16.3419433239899
-0.18,0.32,-52.1926183254003,18.2923731377031
-0.18,0.335,-51.9295627694569,20.2132295333588
-0.18,0.35,-51.6350331180251,22.1017843461047
-0.16,0.05,-48.6743625861353,-17.8943837425039
-0.16,0.065,-49.0535049679801,-15.9814427981715
-0.16,0.08,-49.4034963271165,-14.0366442131141
-0.16,0.095,-49.722641794006,-12.0628377342216
-0.16,0.11,-50.0093661228428,-10.0631300769552
-0.16,0.125,-50.262235840906,-8.04086557909342
-0.16,0.14,-50.4799801651209,-5.99960202273945
-0.16,0.155,-50.6615101052945,-3.94308192153777
-0.16,0.17,-50.8059351980305,-1.87519973458693
-0.16,0.185,-50.9125773675774,0.200034373330796
-0.16,0.2,-50.9809814832595,2.27853346751028
-0.16,0.215,-51.0109222830337,4.3561746060679
-0.16,0.23,-51.0024074452176,6.42884048257619
-0.16,0.245,-50.9556767181262,8.49246096441169
-0.16,0.26,-50.871197147242,10.5430535454284
-0.16,0.275,-50.7496545683755,12.5767617776083
-0.16,0.29,-50.5919416531408,14.5898908301077
-0.16,0.305,-50.3991428988165,16.5789394419542
-0.16,0.32,-50.1725170308059,18.5406276747053
-0.16,0.335,-49.9134773563068,20.4719200376446
-0.16,0.35,-49.6235706282941,22.3700437157877
-0.14,0.05,-46.6014377014375,-17.8776799319115
-0.14,0.065,-46.9727209502929,-15.9544985103625
-0.14,0.08,-47.3155516364651,-13.9988606982157
-0.14,0.095,-47.6282436529224,-12.013668253185
-0.14,0.11,-47.9092287791104,-10.0020893252852
-0.14,0.125,-48.1570790835322,-7.96753856424509
-0.14,0.14,-48.3705281089771,-5.91365213150333
-0.14,0.155,-48.5484902431372,-3.84425792230809
-0.14,0.17,-48.6900777021572,-1.76334148225357
-0.14,0.185,-48.7946146050404,0.324991728866135
-0.14,0.2,-48.8616476964509,2.41655692365248
-0.14,0.215,-48.8909533735704,4.50713250117422
-0.14,0.23,-48.8825407931794,6.59250348350551
-0.14,0.245,-48.8366509650613,8.66850482774096
-0.14,0.26,-48.7537518737876,10.7310635716443
-0.14,0.275,-48.6345298037609,12.7762388207569
-0.14,0.29,-48.479877165301,14.8002586753192
-0.14,0.305,-48.2908772262538,16.7995533232597
-0.14,0.32,-48.0687862378933,18.7707836794158
-0.14,0.335,-47.8150135048869,20.7108651232926
-0.14,0.35,-47.5310999800152,22.6169860682352
-0.12,0.05,-44.4518964808884,-17.8450191404704
-0.12,0.065,-44.8138309715403,-15.9132909686904
-0.12,0.08,-45.1481232058304,-13.9485903917899
-0.12,0.095,-45.4531070477615,-11.9538648103508
-0.12,0.11,-45.7272318406023,-9.93233646287372
-0.12,0.125,-45.9690848686597,-7.88748204739297
-0.12,0.14,-46.177412625547,-5.82300700511964
-0.12,0.155,-46.3511402808315,-3.7428147804964
-0.12,0.17,-46.4893887612603,-1.65097156149707
-0.12,0.185,-46.5914889143344,0.448332814920082
-0.12,0.2,-46.656992299715,2.55082694989653
-0.12,0.215,-46.685678258332,4.65220198859332
-0.12,0.23,-46.6775570288924,6.74815668637283
-0.12,0.245,-46.6328688165533,8.83444232998897
-0.12,0.26,-46.5520788570924,10.9069064158379
-0.12,0.275,-46.4358686564403,12.9615340402203
-0.12,0.29,-46.2851237108367,14.9944860546019
-0.12,0.305,-46.1009181225796,17.002133176009
-0.12,0.32,-45.8844966102773,18.9810854062407
-0.12,0.335,-45.6372544758575,20.928216299411
-0.12,0.35,-45.3607161199409,22.8406818086337
-0.1,0.05,-42.2297085754317,-17.7958229400413
-0.1,0.065,-42.5808235291239,-15.8573385411434
-0.1,0.08,-42.9052156199658,-13.8854574191397
-0.1,0.095,-43.2012501706211,-11.8831656477259
-0.1,0.11,-43.467404916701,-9.85373142612096
-0.1,0.125,-43.7022923209385,-7.80068428126491
-0.1,0.14,-43.904680725262,-5.72778871821822
-0.1,0.155,-44.073513729315,-3.63901263900974
-0.1,0.17,-44.2079272058999,-1.53849105362774
-0.1,0.185,-44.3072634171119,0.569514206737821
-0.1,0.2,-44.3710817717579,2.68065789189152
-0.1,0.215,-44.3991658691312,4.79055683624292
-0.1,0.23,-44.3915265980223,6.89483645213426
-0.1,0.245,-44.3484011929471,8.98917705933221
-0.1,0.26,-44.2702482935139,11.0693589006881
-0.1,0.275,-44.1577391882814,13.1313047523331
-0.1,0.29,-44.0117455534839,15.1711191415782
-0.1,0.305,-43.833324104871,17.1851233291511
-0.1,0.32,-43.6236986693951,19.1698853897931
-0.1,0.335,-43.3842402411857,21.1222449169886
-0.1,0.35,-43.1164456199821,23.0393320826768
-0.08,0.05,-39.93976044553,-17.7296561943055
-0.08,0.065,-40.2786317581458,-15.7862906153802
-0.08,0.08,-40.5918040469283,-13.8092036404608
-0.08,0.095,-40.8776855782829,-11.8014125090225
-0.08,0.11,-41.13479333051,-9.76622255006749
-0.08,0.125,-41.3617749464751,-7.70720603670309
-0.08,0.14,-41.5574295629584,-5.62817530923657
-0.08,0.155,-41.72072690841,-3.53315049265329
-0.08,0.17,-41.8508240830583,-1.42632234596321
-0.08,0.185,-41.9470794846795,0.687989020221293
-0.08,0.2,-42.0090634234621,2.80537864727981
-0.08,0.215,-42.0365650714844,4.92140339834797
-0.08,0.23,-42.0295955143334,7.03162964389017
-0.08,0.245,-41.9883868095558,9.13168076324535
-0.08,0.26,-41.9133870963813,11.2172832699847
-0.08,0.275,-41.8052519390392,13.284310430162
-0.08,0.29,-41.6648322137625,15.3288223521613
-0.08,0.305,-41.4931589576495,17.3471016781565
-0.08,0.32,-41.2914256845816,19.3356841923782
-0.08,0.335,-41.0609687311819,21.2913838648288
-0.08,0.35,-40.8032462276069,23.2113120593078
-0.06,0.05,-37.5878281351874,-17.6462447621585
-0.06,0.065,-37.9131068440302,-15.6999431284072
-0.06,0.08,-38.2138083012299,-13.7197017062284
-0.06,0.095,-38.4883948972953,-11.7085609358804
-0.06,0.11,-38.7354334351328,-9.66985384229383
-0.06,0.125,-38.9536165077395,-7.60718461985416
-0.06,0.14,-39.1417827977567,-5.52440134393656
-0.06,0.155,-39.2989357011099,-3.42556314148466
-0.06,0.17,-39.4242596992789,-1.31490236853426
-0.06,0.185,-39.5171339515834,0.803217449181777
-0.06,0.2,-39.5771426579021,2.92434697683048
-0.06,0.215,-39.6040818426219,5.04399864763534
-0.06,0.23,-39.5979623306302,7.15769527267374
-0.06,0.245,-39.559008821966,9.26101844813809
-0.06,0.26,-39.4876551083192,11.3496555345872
-0.06,0.275,-39.3845356124399,13.419444046058
-0.06,0.29,-39.2504735552014,15.4664123998734
-0.06,0.305,-39.0864661634181,17.4868161377389
-0.06,0.32,-38.8936674154235,19.4771689191289
-0.06,0.335,-38.6733688780155,21.4342677992352
-0.06,0.35,-38.4269792198106,23.3552125215443
-0.04,0.05,-35.1805219090974,-17.5454895696729
-0.04,0.065,-35.490962115578,-15.5982507061939
-0.04,0.08,-35.7780364753041,-13.6169649966752
-0.04,0.095,-36.0402720682486,-11.6046877503339
-0.04,0.11,-36.2762955381777,-9.56476977203233
-0.04,0.125,-36.4848536884901,-7.50083575868967
-0.04,0.14,-36.6648330510841,-5.4167567227188
-0.04,0.155,-36.8152778486476,-3.31661678353861
-0.04,0.17,-36.9354057915208,-1.20467487872501
-0.04,0.185,-37.0246211966758,0.914677832163838
-0.04,0.2,-37.0825249916132,3.03696391879226
-0.04,0.215,-37.1089212636004,5.15766788056976
-0.04,0.23,-37.1038201325864,7.27228538663634
-0.04,0.245,-37.0674368555755,9.3763722986061
-0.04,0.26,-37.0001872056547,11.4655922247909
-0.04,0.275,-36.9026793014823,13.5357614212484
-0.04,0.29,-36.7757021834454,15.5828899736501
-0.04,0.305,-36.6202115378971,17.603218355952
-0.04,0.32,-36.437313052424,19.5932486577328
-0.04,0.335,-36.2282439394133,21.5497699887469
-0.04,0.35,-35.9943531946467,23.4698777934536
-0.02,0.05,-32.7252029390049,-17.4274761480679
-0.02,0.065,-33.0196879383552,-15.4813346066667
-0.02,0.08,-33.292098189512,-13.5011537475503
-0.02,0.095,-33.5410351143295,-11.489995153952
-0.02,0.11,-33.7651943591564,-9.4512171505907
-0.02,0.125,-33.9633854175645,-7.38845309398582
-0.02,0.14,-34.1345502811942,-5.30558364148041
-0.02,0.155,-34.2777805658495,-3.20670333647378
-0.02,0.17,-34.3923325767123,-1.09608207374089
-0.02,0.185,-34.4776398231793,1.02187777942722
-0.02,0.2,-34.533322563936,3.14268764196513
-0.02,0.215,-34.5591940575013,5.26182123954332
-0.02,0.23,-34.5552633052426,7.37476416451024
-0.02,0.245,-34.5217341991192,9.47706320471798
-0.02,0.26,-34.4590011153793,11.5643741761477
-0.02,0.275,-34.3676411222125,13.6325070641494
-0.02,0.29,-34.2484030856125,15.6774673972758
-0.02,0.305,-34.1021940577923,17.6954929426017
-0.02,0.32,-33.9300634100252,19.6830850107931
-0.02,0.335,-33.7331852246934,21.6370338782704
-0.02,0.35,-33.5128394881668,23.5544380621827
0,0.05,-30.2298738954026,-17.2924789409704
0,0.065,-30.5074392895203,-15.3494858478566
0,0.08,-30.764289366266,-13.3725768439362
0,0.095,-30.9991083569747,-11.3648110397179
0,0.11,-31.2106689558115,-9.32954382509224
0,0.125,-31.3978507987741,-7.27040513991238
0,0.14,-31.5596580304786,-5.19127172105401
0,0.155,-31.6952354380636,-3.09623366583781
0,0.17,-31.8038826453966,-0.989555875450145
0,0.185,-31.8850659071062,1.12436484326248
0,0.2,-31.9384271057511,3.24104605034059
0,0.215,-31.9637896458843,5.35596820148134
0,0.23,-31.9611610439639,7.46462420512941
0,0.245,-31.9307321316368,9.56256873876171
0,0.26,-31.8728729101304,11.645466055345
0,0.275,-31.7881252153743,13.709135084398
0,0.29,-31.6771924611185,15.7495907518344
0,0.305,-31.54092682305,17.7630806069551
0,0.32,-31.3803142990635,19.7461160473056
0,0.335,-31.1964581317519,21.6954976492934
0,0.35,-30.990561103636,23.6083343441994
0.02,0.05,-27.7030469664879,-17.1409599570399
0.02,0.065,-27.9628996591237,-15.2031631641691
0.02,0.08,-28.2034522849642,-13.2316890005115
0.02,0.095,-28.4234789399652,-11.2295853224138
0.02,0.11,-28.6218360739419,-9.20019409465073
0.02,0.125,-28.7974796823575,-7.14712972780148
0.02,0.14,-28.9494816496348,-5.07425143949142
0.02,0.155,-29.0770447591969,-2.985629978711
0.02,0.17,-29.179515899701,-0.885509274457913
0.02,0.185,-29.2563970402079,1.22173621550782
0.02,0.2,-29.3073536034581,3.33164749777059
0.02,0.215,-29.3322199555407,5.43972926350251
0.02,0.23,-29.3310018234837,7.54149912173249
0.02,0.245,-29.3038755627957,9.63253658147863
0.02,0.26,-29.2511843129292,11.7085305257148
0.02,0.275,-29.1734311858934,13.7653239933456
0.02,0.29,-29.0712697370597,15.7989551977316
0.02,0.305,-28.9454920563308,17.8056938819298
0.02,0.32,-28.7970148813884,19.7820723064543
0.02,0.335,-28.6268641872173,21.7249103810881
0.02,0.35,-28.4361587240434,23.6313346839782
0.04,0.05,-25.1535943063519,-16.9735616655219
0.04,0.065,-25.3951264949733,-15.0429857307912
0.04,0.08,-25.6188163387356,-13.0790833191189
0.04,0.095,-25.8235332704075,-11.084882335646
