target_x,target_y,pupil_x,pupil_y
-0.2,0.05,41.9669903261971,-98.9832328043077
-0.2,0.065,42.1424664423131,-96.9366321373345
-0.2,0.08,42.3033118797133,-94.8160029144266
-0.2,0.095,42.4487542419311,-92.622881046145
-0.2,0.11,42.5780754020524,-90.3592345981636
-0.2,0.125,42.6906217205008,-88.0274681577481
-0.2,0.14,42.7858137453941,-85.6304204228383
-0.2,0.155,42.8631551307317,-83.1713546534922
-0.2,0.17,42.9222405322869,-80.6539418395565
-0.2,0.185,42.9627622442651,-78.0822366529121
-0.2,0.2,42.9845153848351,-75.4606464835141
-0.2,0.215,42.987401472441,-72.7938940961444
-0.2,0.23,42.9714302770785,-70.0869746518719
-0.2,0.245,42.9367198950868,-67.3451080408194
-0.2,0.26,42.8834950428858,-64.5736876071071
-0.2,0.275,42.8120836348492,-61.7782264833447
-0.2,0.29,42.7229117410655,-58.9643027768667
-0.2,0.305,42.6164970992882,-56.1375048952826
-0.2,0.32,42.4934413645775,-53.3033782156716
-0.2,0.335,42.3544213338655,-50.467374239009
-0.2,0.35,42.2001793886042,-47.6348032270223
-0.18,0.05,45.7426460968537,-98.3703687290641
-0.18,0.065,45.9413619451518,-96.3060107555866
-0.18,0.08,46.1232325542775,-94.1663271682143
-0.18,0.095,46.2873563333582,-91.9528883641748
-0.18,0.11,46.4328950799758,-89.6677130006306
-0.18,0.125,46.5590861752649,-87.3132728835062
-0.18,0.14,46.6652541604244,-84.8924906781731
-0.18,0.155,46.7508213891001,-82.4087300531087
-0.18,0.17,46.8153174517093,-79.8657780841849
-0.18,0.185,46.8583870889778,-77.2678199953173
-0.18,0.2,46.8797963591618,-74.6194065505715
-0.18,0.215,46.8794368583884,-71.9254146772778
-0.18,0.23,46.8573278706004,-69.1910021213295
-0.18,0.245,46.8136163668077,-66.4215571553012
-0.18,0.26,46.7485748671107,-63.6226445106731
-0.18,0.275,46.6625972288547,-60.7999488322116
-0.18,0.29,46.5561925044318,-57.959217014854
-0.18,0.305,46.4299770627574,-55.1062007814382
-0.18,0.32,46.284665214703,-52.2466008040128
-0.18,0.335,46.1210586293262,-49.3860135815838
-0.18,0.35,45.9400348389322,-46.5298821277275
-0.16,0.05,49.5551960766169,-97.6507701587152
-0.16,0.065,49.7777598729845,-95.5691954779179
-0.16,0.08,49.981198165527,-93.4111792793979
-0.16,0.095,50.1644745195662,-91.1783297684123
-0.16,0.11,50.3266253567775,-88.8727180989854
-0.16,0.125,50.4667742544088,-86.4968837156225
-0.16,0.14,50.5841455327414,-84.053832136469
-0.16,0.155,50.6780767635622,-81.547024756637
-0.16,0.17,50.748029830168,-78.9803604852582
-0.16,0.185,50.7936002071651,-76.3581492919908
-0.16,0.2,50.814524174355,-73.6850780005126
-0.16,0.215,50.8106837282702,-70.9661689458328
-0.16,0.23,50.7821090344249,-68.2067323584753
-0.16,0.245,50.7289783437147,-65.4123135663019
-0.16,0.26,50.6516153717745,-62.5886362707086
-0.16,0.275,50.5504842357668,-59.7415432862098
-0.16,0.29,50.4261821122532,-56.8769361986267
-0.16,0.305,50.2794298569181,-54.0007153794371
-0.16,0.32,50.1110608824863,-51.1187217605794
-0.16,0.335,49.922008627407,-48.2366816291487
-0.16,0.35,49.7132929863825,-45.3601555633822
-0.14,0.05,53.393015815293,-96.8207400936996
-0.14,0.065,53.6398278318116,-94.7225463867109
-0.14,0.08,53.8651834338462,-92.5469964011162
-0.14,0.095,54.067907417509,-90.2957399972765
-0.14,0.11,54.2469071536335,-87.9709029622798
-0.14,0.125,54.4011890996095,-85.5750927089001
-0.14,0.14,54.5298745028444,-83.1113960636597
-0.14,0.155,54.6322138549646,-80.5833686957552
-0.14,0.17,54.7075996783731,-77.9950159825279
-0.14,0.185,54.7555772398905,-75.3507653949871
-0.14,0.2,54.7758528616667,-72.6554307591993
-0.14,0.215,54.768299553007,-69.9141690537638
-0.14,0.23,54.7329597774368,-67.1324306577569
-0.14,0.245,54.6700452636773,-64.315904215029
-0.14,0.26,54.5799338668462,-61.4704574487751
-0.14,0.275,54.4631635938581,-58.6020754056978
-0.14,0.29,54.3204239845158,-55.7167976625406
-0.14,0.305,54.1525451374245,-52.8206560339974
-0.14,0.32,53.9604847329074,-49.9196142340776
-0.14,0.335,53.745313449576,-47.0195108446609
-0.14,0.35,53.5081992047369,-44.1260067325509
-0.12,0.05,57.2435765199788,-95.8774252887984
