target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.2812290649693,-1.13692822895033
-0.2,0.065,-15.4184802880535,0.251782730507575
-0.2,0.08,-15.5449880275465,1.65641564306485
-0.2,0.095,-15.6601515710807,3.07478463131157
-0.2,0.11,-15.7634131510314,4.50456238256712
-0.2,0.125,-15.8542654862858,5.94329653983719
-0.2,0.14,-15.932258882115,7.38842881174945
-0.2,0.155,-15.9970076977298,8.83731651157706
-0.2,0.17,-16.048196000323,10.2872561412862
-0.2,0.185,-16.0855822421419,11.7355085566988
-0.2,0.2,-16.1090028217198,13.1793251789222
-0.2,0.215,-16.1183744238571,14.6159746739214
-0.2,0.23,-16.1136950675253,16.0427694929212
-0.2,0.245,-16.0950438340364,17.4570916703282
-0.2,0.26,-16.0625792875469,18.8564172963269
-0.2,0.275,-16.0165366447808,20.2383391326832
-0.2,0.29,-15.9572237838019,21.6005869070172
-0.2,0.305,-15.8850162202276,22.9410449070332
-0.2,0.32,-15.8003512032048,24.2577665934877
-0.2,0.335,-15.7037211031215,25.5489860525273
-0.2,0.35,-15.5956662767512,26.8131262143187
-0.18,0.05,-13.5444430862747,-1.13717980340309
-0.18,0.065,-13.6728982980884,0.263502077784531
-0.18,0.08,-13.7913101731347,1.68053806918526
-0.18,0.095,-13.8991046948714,3.11168341006671
-0.18,0.11,-13.9957484630437,4.55454492888379
-0.18,0.125,-14.0807560452114,6.00659814820753
-0.18,0.14,-14.1536969087263,7.46520730194484
-0.18,0.155,-14.2142017435831,8.92764796106212
-0.18,0.17,-14.2619679956901,10.3911318558821
-0.18,0.185,-14.2967644468442,11.8528333967669
-0.18,0.2,-14.3184347032505,13.3099173198191
-0.18,0.215,-14.3268994856142,14.7595668322779
-0.18,0.23,-14.3221576513025,16.1990116030759
-0.18,0.245,-14.3042859197228,17.6255549483083
-0.18,0.26,-14.273437315278,19.0365995829664
-0.18,0.275,-14.2298383814535,20.4296713683023
-0.18,0.29,-14.1737852604348,21.802440556799
-0.18,0.305,-14.1056387641373,23.1527401324531
-0.18,0.32,-14.0258185898294,24.4785809496959
-0.18,0.335,-13.9347968540901,25.7781634882404
-0.18,0.35,-13.8330911246067,27.0498861516497
-0.16,0.05,-11.760707710245,-1.13793854479918
-0.16,0.065,-11.8794840003134,0.273536414344844
-0.16,0.08,-11.988982738428,1.70176652007874
-0.16,0.095,-12.0886629903327,3.14445251504012
-0.16,0.11,-12.1780217221919,4.5991401034991
-0.16,0.125,-12.2566008543776,6.06323772579812
-0.16,0.14,-12.3239939230072,7.53403743653076
-0.16,0.155,-12.3798521639197,9.0087385614242
