target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.20304046761081,-25.1307691535621
-0.2,0.065,7.22025709464419,-24.0057534718126
-0.2,0.08,7.2366219506901,-22.855712934899
-0.2,0.095,7.25207836047699,-21.6820100254527
-0.2,0.11,7.26657295032529,-20.4861794661304
-0.2,0.125,7.28005634349893,-19.2699215081641
-0.2,0.14,7.29248382492192,-18.0350922921875
-0.2,0.155,7.3038159567752,-16.7836913306085
-0.2,0.17,7.31401912934824,-15.5178462551799
-0.2,0.185,7.32306602956065,-14.2397950677442
-0.2,0.2,7.3309360155572,-12.9518662202922
-0.2,0.215,7.33761538461188,-11.6564569307796
-0.2,0.23,7.34309752748389,-10.3560102051562
-0.2,0.245,7.34738296515121,-9.05299108190056
-0.2,0.26,7.35047926771712,-7.74986264283516
-0.2,0.275,7.35240085740578,-6.44906233626108
-0.2,0.29,7.35316870590455,-5.15297913798869
-0.2,0.305,7.35280993287521,-3.86393204004618
-0.2,0.32,7.35135732142947,-2.58415029391756
-0.2,0.335,7.34884876336638,-1.31575576857709
-0.2,0.35,7.34532665222803,-0.0607476960071033
-0.18,0.05,8.79523049836641,-25.1853844155526
-0.18,0.065,8.82206012594917,-24.0516877562405
-0.18,0.08,8.84720171818951,-22.8923472329305
-0.18,0.095,8.8705516326217,-21.708752943632
-0.18,0.11,8.89201297420543,-20.502475020114
-0.18,0.125,8.91149692087935,-19.2752567899302
-0.18,0.14,8.92892398371564,-18.0290048172623
-0.18,0.155,8.94422516573556,-16.7657758693081
-0.18,0.17,8.95734298836427,-15.4877609575628
-0.18,0.185,8.96823235323963,-14.1972667057094
-0.18,0.2,8.9768612141471,-12.8966943930089
-0.18,0.215,8.98321103872926,-11.5885171081708
-0.18,0.23,8.98727704490123,-10.2752555212061
-0.18,0.245,8.98906820608516,-8.95945282984291
-0.18,0.26,8.98860702505231,-7.64364946559181
-0.18,0.275,8.98592908626864,-6.3303581479547
-0.18,0.29,8.98108240011645,-5.02203985452753
-0.18,0.305,8.97412656281105,-3.72108122833582
-0.18,0.32,8.96513175657173,-2.42977388358283
-0.18,0.335,8.95417762283706,-1.15029598832486
-0.18,0.35,8.94135203911114,0.115303586100485
-0.16,0.05,10.4122913588766,-25.2181332603544
-0.16,0.065,10.4491974401231,-24.076466571002
-0.16,0.08,10.4835422269947,-22.9085905926783
-0.16,0.095,10.5151712803936,-21.7159211299951
-0.16,0.11,10.5439405759941,-20.5000613561072
-0.16,0.125,10.5697185341057,-19.2627948618176
-0.16,0.14,10.5923879437815,-18.0060753957498
-0.16,0.155,10.6118477311009,-16.7320133416842
-0.16,0.17,10.62801451786,-15.4428590871138
-0.16,0.185,10.6408239248627,-14.1409835480331
-0.16,0.2,10.6502315777361,-12.8288562199954
-0.16,0.215,10.6562137851523,-11.5090212206933
-0.16,0.23,10.6587678664631,-10.1840718650519
-0.16,0.245,10.6579121190084,-8.856624369887
-0.16,0.26,10.6536854286524,-7.52929131391776
-0.16,0.275,10.6461465352807,-6.20465548416268
-0.16,0.29,10.6353729808666,-4.88524471264784
-0.16,0.305,10.6214597724801,-3.57350826321936
-0.16,0.32,10.604517805664,-2.27179525455022
-0.16,0.335,10.584672094088,-0.98233552023311
-0.16,0.35,10.5620598589929,0.292776789209008
-0.14,0.05,12.0498888612971,-25.2276426818403
-0.14,0.065,12.0972643140211,-24.078767850547
-0.14,0.08,12.141173759464,-22.9031801763713
-0.14,0.095,12.181408604162,-21.702319105377
-0.14,0.11,12.217774529743,-20.4778181991375
-0.14,0.125,12.2500942893655,-19.2314980783847
-0.14,0.14,12.2782103611025,-17.9653558858563
-0.14,0.155,12.301987382983,-16.6815513077332
-0.14,0.17,12.3213142973888,-15.3823893130754
-0.14,0.185,12.3361061385281,-14.0702998891565
-0.14,0.2,12.3463054056279,-12.7478151633057
-0.14,0.215,12.3518829779591,-11.4175444042917
-0.14,0.23,12.3528385414319,-10.0821474770301
-0.14,0.245,12.3492005134073,-8.74430738659223
-0.14,0.26,12.3410254697231,-7.40670257481255
-0.14,0.275,12.3283970938612,-6.07197964188245
-0.14,0.29,12.3114246852112,-4.74272713277243
-0.14,0.305,12.2902412760686,-3.42145098015731
-0.14,0.32,12.2650014176744,-2.11055211829086
-0.14,0.335,12.2358787049476,-0.812306686516311
-0.14,0.35,12.2030631117616,0.471150859834328
-0.12,0.05,13.7032498657956,-25.2126870172472
-0.12,0.065,13.7614035683926,-24.0574140141366
-0.12,0.08,13.8151615436971,-22.8749943915415
-0.12,0.095,13.8642583062516,-21.6668890300669
-0.12,0.11,13.9084466594059,-20.4347589515419
-0.12,0.125,13.9475013142772,-19.1804581686854
-0.12,0.14,13.9812223245853,-17.9060228920487
-0.12,0.155,14.0094382389054,-16.6136571352924
-0.12,0.17,14.0320088744581,-15.3057148796162
-0.12,0.185,14.0488276255527,-13.9846790878536
-0.12,0.2,14.0598232315324,-12.6531379780096
-0.12,0.215,14.0649609464553,-11.3137590742171
-0.12,0.23,14.0642430705126,-9.96926164193389
-0.12,0.245,14.0577088272036,-8.62238817447497
-0.12,0.26,14.0454335905042,-7.27587563600312
-0.12,0.275,14.027527491058,-5.93242716431504
-0.12,0.29,14.0041334490256,-4.59468491077657
-0.12,0.305,13.9754247000891,-3.2652046381807
-0.12,0.32,13.9416018957616,-1.94643261321949
-0.12,0.335,13.9028898684016,-0.640685233046923
-0.12,0.35,13.8595341579951,0.649868289657858
-0.1,0.05,15.3672133762883,-25.1722228229742
-0.1,0.065,15.4363578291971,-24.0114061789649
-0.1,0.08,15.5001590925242,-22.8230861937367
-0.1,0.095,15.5582928077522,-21.6087428432861
-0.1,0.11,15.6104570300219,-20.3700614262706
-0.1,0.125,15.6563767114872,-19.1089253259227
-0.1,0.14,15.695807956709,-17.8274049863305
-0.1,0.155,15.7285419299564,-16.5277431466047
-0.1,0.17,15.7544082911823,-15.2123364943562
-0.1,0.185,15.7732780532829,-13.8837140404899
-0.1,0.2,15.7850657648171,-12.5445126432939
-0.1,0.215,15.7897309474673,-11.1974502209462
-0.1,0.23,15.7872787364758,-9.84529728862232
-0.1,0.245,15.7777597053038,-8.49084751861631
-0.1,0.26,15.7612688809262,-7.13688805900393
-0.1,0.275,15.7379439850884,-5.78617034984037
-0.1,0.29,15.7079629641548,-4.4413821417384
-0.1,0.305,15.6715408907438,-3.10512136366561
-0.1,0.32,15.6289263400103,-1.77987240066837
-0.1,0.335,15.5803973544831,-0.467985232170432
-0.1,0.35,15.5262571197752,0.828342234030573
-0.08,0.05,17.036297075619,-25.1054215313588
-0.08,0.065,17.1165378957428,-23.9399561710198
-0.08,0.08,17.1904782759985,-22.7467142043165
-0.08,0.095,17.2577338822244,-21.5271922394335
-0.08,0.11,17.317946983556,-20.2830964332641
-0.08,0.125,17.370791822463,-19.0163351647622
-0.08,0.14,17.4159797178389,-17.7290078116479
-0.08,0.155,17.4532637472998,-16.4233896615849
-0.08,0.17,17.4824428656752,-15.101913127919
-0.08,0.185,17.5033653262497,-13.7671455818923
-0.08,0.2,17.5159312917933,-12.4217642411439
-0.08,0.215,17.5200945450935,-11.0685286759386
-0.08,0.23,17.5158632412107,-9.71025159161105
-0.08,0.245,17.5032996760118,-8.34976861303929
-0.08,0.26,17.4825190801871,-6.98990783458923
-0.08,0.275,17.4536874831022,-5.63345990037588
-0.08,0.29,17.4170187213162,-4.28314934642264
-0.08,0.305,17.3727706950695,-2.94160787356928
-0.08,0.32,17.3212409965351,-1.6113501270565
-0.08,0.335,17.2627620502845,-0.294752447944404
-0.08,0.35,17.1976959119072,1.00596506331506
-0.06,0.05,18.7047779895984,-25.0116982452007
-0.06,0.065,18.796105871022,-23.8425147014038
-0.06,0.08,18.8801747583337,-22.6453700327247
-0.06,0.095,18.9565402129313,-21.4217749015442
-0.06,0.11,19.0247886021738,-20.1734526884048
-0.06,0.125,19.0845433646784,-18.9023320818346
-0.06,0.14,19.1354709623876,-17.6105356808615
-0.06,0.155,19.1772863445181,-16.3003646394234
-0.06,0.17,19.2097577523893,-14.9742795279844
-0.06,0.185,19.2327107071614,-13.6348777274087
