target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-46.5380589183525,-21.871786564116
-0.2,0.065,-46.8746206082733,-20.216901810006
-0.2,0.08,-47.1842767829636,-18.5327632238498
-0.2,0.095,-47.4655611127084,-16.8216770499341
-0.2,0.11,-47.7171156021591,-15.0861682274946
-0.2,0.125,-47.9377091203086,-13.3289659192116
-0.2,0.14,-48.12625481849,-11.5529851581567
-0.2,0.155,-48.2818259684036,-9.7613048143545
-0.2,0.17,-48.4036697748387,-7.95714220643399
-0.2,0.185,-48.4912187632639,-6.14382480983434
-0.2,0.2,-48.5440993983051,-4.32475961505184
-0.2,0.215,-48.5621376740203,-2.50340078690334
-0.2,0.23,-48.5453615043126,-0.683216338085319
-0.2,0.245,-48.4939998449081,1.13234543125644
-0.2,0.26,-48.4084785776265,2.93988896524746
-0.2,0.275,-48.289413296481,4.73610322173759
-0.2,0.29,-48.1375992221581,6.51779149362826
-0.2,0.305,-47.95399856151,8.28189867507928
-0.2,0.32,-47.7397256878621,10.0255354698877
-0.2,0.335,-47.4960305738741,11.7459991488463
-0.2,0.35,-47.2242809331062,13.440790589469
-0.18,0.05,-44.8213938144686,-22.0517144671176
-0.18,0.065,-45.1538904892682,-20.3868236838325
-0.18,0.08,-45.459922247358,-18.6918877474001
-0.18,0.095,-45.7380121509818,-16.9692572087613
-0.18,0.11,-45.986791101511,-15.2215116238789
-0.18,0.125,-46.2050168789346,-13.4514446958925
-0.18,0.14,-46.3915920719115,-11.6620452742678
-0.18,0.155,-46.5455804043351,-9.85647441126952
-0.18,0.17,-46.6662209920793,-8.03803882123618
-0.18,0.185,-46.7529401072967,-6.21016121716471
-0.18,0.2,-46.8053600896047,-4.37634812186204
-0.18,0.215,-46.8233051262333,-2.54015584617107
-0.18,0.23,-46.8068037233241,-0.705155404836144
-0.18,0.245,-46.7560877928669,1.12510282179993
-0.18,0.26,-46.6715883916639,2.9471238601833
-0.18,0.275,-46.5539282552844,4.7575015576452
-0.18,0.29,-46.4039113714422,6.55294990276019
-0.18,0.305,-46.2225099224983,8.33033160295351
-0.18,0.32,-46.0108489983491,10.0866833807601
-0.18,0.335,-45.770189530536,11.8192375739441
-0.18,0.35,-45.5019099277657,13.5254397619735
-0.16,0.05,-43.0321606143678,-22.2159422817298
-0.16,0.065,-43.359310937006,-20.5423425744271
-0.16,0.08,-43.660536659463,-18.8379642663985
-0.16,0.095,-43.9343590369946,-17.1051976678464
-0.16,0.11,-44.1794060827521,-15.3466718563605
-0.16,0.125,-44.3944319827337,-13.5652394810592
-0.16,0.14,-44.5783354055938,-11.7639571643995
-0.16,0.155,-44.7301762005821,-9.94606171106344
-0.16,0.17,-44.84918999593,-8.11494248134063
-0.16,0.185,-44.9348002546266,-6.2741104307556
-0.16,0.2,-44.9866274127402,-4.42716444869715
-0.16,0.215,-45.00449480976,-2.57775573631887
-0.16,0.23,-44.9884312230985,-0.72955104413197
-0.16,0.245,-44.9386699288189,1.11380436368871
-0.16,0.26,-44.855644325926,2.94872314285743
-0.16,0.275,-44.739980275457,4.77171085184929
-0.16,0.29,-44.5924854083762,6.57939869929304
-0.16,0.305,-44.4141357490244,8.36857336523658
-0.16,0.32,-44.2060600718449,10.1362033241281
-0.16,0.335,-43.9695224617569,11.8794612349343
-0.16,0.35,-43.7059035779479,13.5957421089378
-0.14,0.05,-41.1723557031981,-22.3630113994936
-0.14,0.065,-41.4928503315335,-20.682083235965
-0.14,0.08,-41.7880608919966,-18.9697111149066
-0.14,0.095,-42.0565162766486,-17.2283201136231
-0.14,0.11,-42.2968504606832,-15.4605831207788
-0.14,0.125,-42.5078221329585,-13.6694053479085
-0.14,0.14,-42.6883332397641,-11.8579041976867
-0.14,0.155,-42.8374459175728,-10.0293847000162
-0.14,0.17,-42.9543973123457,-8.18731088642392
-0.14,0.185,-43.038611828833,-6.33527362978488
-0.14,0.2,-43.0897104211085,-4.47695561522387
-0.14,0.215,-43.1075166245731,-2.61609422705823
-0.14,0.23,-43.0920591339009,-0.756443221809584
-0.14,0.245,-43.043570846532,1.09826589251254
-0.14,0.26,-42.962484410971,2.94436183955503
-0.14,0.275,-42.849424434935,4.77827002079989
-0.14,0.29,-42.7051966193047,6.5965465909317
-0.14,0.305,-42.5307741733781,8.39590943304149
-0.14,0.32,-42.3272819455541,10.1732654304402
-0.14,0.335,-42.0959787534718,11.9257335803582
-0.14,0.35,-41.8382384278273,13.6506636511298
-0.12,0.05,-39.2447697065763,-22.4915434552496
-0.12,0.065,-39.5572923176037,-20.8047429616304
-0.12,0.08,-39.8452705701025,-19.0859111475394
-0.12,0.095,-40.1072508992478,-17.3375024681491
-0.12,0.11,-40.3418825521927,-15.5622273394434
-0.12,0.125,-40.5479372646374,-13.7630364079451
-0.12,0.14,-40.7243278731986,-11.9430999555722
-0.12,0.155,-40.8701253315339,-10.1057826523174
-0.12,0.17,-40.9845736171357,-8.2546140378921
-0.12,0.185,-41.0671020629147,-6.39325528210556
-0.12,0.2,-41.1173347160321,-4.52546292151272
-0.12,0.215,-41.1350964169888,-2.65505039660067
-0.12,0.23,-41.1204153987436,-0.785848306130108
-0.12,0.245,-41.0735223236022,1.0783356518835
-0.12,0.26,-40.9948457975948,2.93375606963881
-0.12,0.275,-40.8850045225669,4.77676760222941
