target_x,target_y,pupil_x,pupil_y
-0.02,0.245,11.1937654849565,49.0920052060923
-0.02,0.26,11.2086202690779,53.2843226350638
-0.02,0.275,11.2279256196673,57.4166104997526
-0.02,0.29,11.2515722464875,61.4812430254915
-0.02,0.305,11.2794268419422,65.4711997112955
-0.02,0.32,11.3113343570371,69.3801170832437
-0.02,0.335,11.3471205453094,73.2023267028117
-0.02,0.35,11.386594691119,76.932879353859
0,0.05,17.0864489730657,-6.88877219245872
0,0.065,17.0861570037846,-2.73610242877001
0,0.08,17.0861181824282,1.47100234267443
0,0.095,17.0863416679321,5.72520673571665
0,0.11,17.0868367254448,10.0186278500866
0,0.125,17.0876127049602,14.3428959467684
0,0.14,17.0886789989256,18.6892270639141
0,0.155,17.09004498701,23.0485064030496
0,0.17,17.0917199579833,27.4113808456468
0,0.185,17.093713016038,31.768358547607
0,0.2,17.0960329672101,36.1099132145395
0,0.215,17.0986881891082,40.4265904215842
0,0.23,17.1016864902005,44.7091132072009
0,0.245,17.1050349561619,48.948484182409
0,0.26,17.1087397966987,53.1360815239302
0,0.275,17.1128061896522,57.2637464764748
0,0.29,17.1172381364847,61.3238603439425
0,0.305,17.1220383265758,65.3094093976126
0,0.32,17.1272080221451,69.214036604451
0,0.335,17.1327469633075,73.0320796060987
0,0.35,17.1386533017229,76.7585948693212
0.02,0.05,22.7475860909047,-6.96441550201916
0.02,0.065,22.7873131419528,-2.82197615456408
0.02,0.08,22.8241271751019,1.37468712551733
0.02,0.095,22.8578372546521,5.61827372779459
0.02,0.11,22.8882664530714,9.90093881765589
0.02,0.125,22.9152546869104,14.2143536347551
0.02,0.14,22.9386613874908,18.5497776377031
0.02,0.155,22.9583679204662,22.8981413363962
0.02,0.17,22.9742796755134,27.2501381840266
0.02,0.185,22.986327755823,31.5963234958429
0.02,0.2,22.9944702026804,35.9272180150759
0.02,0.215,22.9986927169576,40.2334135120354
0.02,0.23,22.9990088468715,44.5056776701147
0.02,0.245,22.9954596361685,48.735055524703
0.02,0.26,22.9881127498539,52.912964840727
0.02,0.275,22.9770611045398,57.0312830764204
0.02,0.29,22.9624210601495,61.0824239277771
0.02,0.305,22.9443302319191,65.0594018885083
0.02,0.32,22.922945002553,68.9558837414831
0.02,0.335,22.8984378128916,72.7662264067371
0.02,0.35,22.8709943169161,76.4855010664821
0.04,0.05,28.3685684394319,-7.03854504102889
0.04,0.065,28.4476958857163,-2.91127742269865
0.04,0.08,28.5207932156977,1.26981394368575
0.04,0.095,28.5874742102089,5.49748752765761
0.04,0.11,28.6473802681137,9.76396411371981
0.04,0.125,28.7001860102641,14.0609864164442
0.04,0.14,28.7456045718491,18.3798903474696
0.04,0.155,28.7833924184537,22.7116867975367
0.04,0.17,28.8133535295041,27.0471523309498
0.04,0.185,28.8353428115809,31.376926786357
0.04,0.2,28.849268621941,35.6916154566384
0.04,0.215,28.8550943099718,39.981893270722
0.04,0.23,28.8528387304581,44.238608283716
0.04,0.245,28.8425757025659,48.4528817885989
0.04,0.26,28.8244324438015,52.6162024806873
0.04,0.275,28.7985870345994,56.7205123591489
0.04,0.29,28.7652650072073,60.7582823976099
0.04,0.305,28.7247351783164,64.7225764327939
0.04,0.32,28.6773048721323,68.6071022048826
0.04,0.335,28.6233146846052,72.4062489755612
0.04,0.35,28.5631329523432,76.1151116353148
0.06,0.05,33.9298022154047,-7.11106272807478
0.06,0.065,34.0473109830538,-3.00378054947908
0.06,0.08,34.1557508492411,1.1567429468089
0.06,0.095,34.2545484739416,5.36334874272541
0.06,0.11,34.3431712737111,9.60834976580591
0.06,0.125,34.4211356381528,13.8835895230043
0.06,0.14,34.4880146893851,18.1805121117239
0.06,0.155,34.5434453527303,22.4902424749348
0.06,0.17,34.5871345121587,26.8036753498219
0.06,0.185,34.6188640429503,31.1115709535528
0.06,0.2,34.6384945554849,35.4046551269846
0.06,0.215,34.6459677144962,39.6737214432514
0.06,0.23,34.6413070585841,43.90973264978
0.06,0.245,34.6246172889537,48.1039188299548
0.06,0.26,34.5960820607372,52.2478697872172
0.06,0.275,34.5559603580902,56.3336193869978
0.06,0.29,34.5045815850038,60.353719942854
0.06,0.305,34.4423395454489,64.3013051238378
0.06,0.32,34.3696855161739,68.1701403372816
0.06,0.335,34.287120638304,71.9546600141169
0.06,0.35,34.1951878557701,75.6499916981438
0.08,0.05,39.4126440791616,-7.18188888601679
0.08,0.065,39.5671442424072,-3.09922766348579
0.08,0.08,39.7096423116518,1.03592021237811
0.08,0.095,39.8393890083119,5.21650042937203
0.08,0.11,39.9556883123119,9.4349431079498
0.08,0.125,40.057908073589,13.6832201852481
0.08,0.14,40.1454900324799,17.9529138042413
0.08,0.155,40.2179589514561,22.2352946127273
0.08,0.17,40.2749305701168,26.5214084617764
0.08,0.185,40.3161181178718,30.8021696166608
0.08,0.2,40.3413371729027,35.0684582797457
0.08,0.215,40.350508692556,39.3112200160664
0.08,0.23,40.3436601178868,43.5215645511838
0.08,0.245,40.320924514609,47.6908614102203
0.08,0.26,40.2825377867512,51.8108299949464
0.08,0.275,40.2288340670647,55.8736219100753
0.08,0.29,40.1602394513945,59.8718936796391
0.08,0.305,40.0772642939186,63.7988683815622
0.08,0.32,39.9804943244246,67.6483851759069
0.08,0.335,39.8705808700076,71.4149361504132
0.08,0.35,39.7482304817456,75.0936903883259
0.1,0.05,44.7997089986272,-7.25096223820057
0.1,0.065,44.9894793159445,-3.19733363740041
0.1,0.08,45.1644446085263,0.907867472690035
0.1,0.095,45.3236934195078,5.0577121153759
0.1,0.11,45.4663792660042,9.24477079884174
0.1,0.125,45.5917333831007,13.4611693997937
0.1,0.14,45.6990767508639,17.6986556094197
0.1,0.155,45.7878310539082,21.948674883127
0.1,0.17,45.857528225144,26.2024544405362
0.1,0.185,45.9078182710004,30.4510935075071
0.1,0.2,45.938475112613,34.6856576942738
0.1,0.215,45.9494002506371,38.8972752024249
0.1,0.23,45.9406241264694,43.0772324424044
0.1,0.245,45.9123051405873,47.2170666442399
0.1,0.26,45.8647263670708,51.3086531585845
0.1,0.275,45.7982900858993,55.344285352065
0.1,0.29,45.7135103295893,59.3167453100742
0.1,0.305,45.6110036997577,63.2193639289811
0.1,0.32,45.4914787602196,67.046069397395
0.1,0.335,45.3557243406067,70.7914235087377
0.1,0.35,45.2045971103208,74.4506456720156
0.12,0.05,50.0751293742611,-7.31823939141375
0.12,0.065,50.298164587771,-3.29779167522281
0.12,0.08,50.5037436413266,0.773169922617684
0.12,0.095,50.6908087175974,4.88786055711814
0.12,0.11,50.8583777737388,9.03901214635059
0.12,0.125,51.005559121078,13.2189275315927
0.12,0.14,51.1315651724486,17.419544697287
0.12,0.155,51.2357249631191,21.6325100317299
0.12,0.17,51.317495051316,25.8492592446972
0.12,0.185,51.3764684593913,30.061104216022
0.12,0.2,51.4123813553244,34.2593237811354
0.12,0.215,51.4251172598514,38.4352562590738
0.12,0.23,51.4147086332123,42.5803914378312
0.12,0.245,51.3813357983595,46.6864597182846
0.12,0.26,51.3253232434906,50.7455162357966
0.12,0.275,51.2471334366965,54.7500179646975
0.12,0.29,51.1473583757103,58.6928921039431
0.12,0.305,51.026709154015,62.567594384727
0.12,0.32,50.8860038925863,66.3681563328343
0.12,0.335,50.7261544100761,70.0892209405876
0.12,0.35,50.5481520342951,73.7260665885291
0.14,0.05,55.2247574899358,-7.38369387056446
0.14,0.065,55.4788209055989,-3.40027929554026
0.14,0.08,55.7129468356308,0.632462727026315
0.14,0.095,55.925948411852,4.70790823823937
0.14,0.11,56.1167243225775,8.81896917552832
0.14,0.125,56.2842749080679,12.9581456164435
0.14,0.14,56.427717323581,17.1175875340271
0.14,0.155,56.5462993366835,21.2891650878651
0.14,0.17,56.639411337014,25.4645461394168
0.14,0.185,56.7065961847694,29.6352793622592
0.14,0.2,56.7475565806492,33.7928810670875
0.14,0.215,56.7621597156173,37.9289236809428
0.14,0.23,56.7504390512435,42.035123724801
0.14,0.245,56.7125931758612,46.1034271360925
0.14,0.26,56.6489817840806,50.126089874563
0.14,0.275,56.560118928297,54.0957519403361
0.14,0.29,56.4466637628219,58.0055031779394
0.14,0.305,56.3094091145327,61.8489395933504
0.14,0.32,56.1492682238855,65.6202092414365
0.14,0.335,55.9672600863322,69.3140471460711
0.14,0.35,55.7644938134683,72.9257990938229
0.16,0.05,60.2363070501967,-7.4473147935708
0.16,0.065,60.5189858212842,-3.50446444566329
0.16,0.08,60.779429850054,0.486416881164553
0.16,0.095,61.0163414430735,4.51888068379882
0.16,0.11,61.2285171480705,8.58603495626912
0.16,0.125,61.4148650379778,12.6805943580759
0.16,0.14,61.5744209765259,16.7949393140663
0.16,0.155,61.7063634031981,20.9211831116951
0.16,0.17,61.8100261971481,25.0512457682772
0.16,0.185,61.8849092235684,29.1769331340643
0.16,0.2,61.9306862338537,33.290019476876
0.16,0.215,61.947209860836,37.382331625287
0.16,0.23,61.934513555015,41.4458326549641
0.16,0.245,61.8928104032359,45.4727031109384
0.16,0.26,61.8224888776558,49.4554178412414
0.16,0.275,61.7241056672055,53.3868166817628
0.16,0.29,61.5983758322509,57.2601674816466
0.16,0.305,61.4461606136194,61.0692202434825
0.16,0.32,61.2684532779909,64.8082514992155
0.16,0.335,61.0663634275484,68.4720983796892
0.16,0.35,60.8411002385351,72.0561822108578
0.18,0.05,65.0994332576875,-7.50910527791186
0.18,0.065,65.4081938959067,-3.61001149604799
0.18,0.08,65.6926170217363,0.335725057375273
0.18,0.095,65.9513127041922,4.32184363803002
0.18,0.11,66.1829927864996,8.34166167999983
0.18,0.125,66.3864890394576,12.3881227669614
0.18,0.14,66.5607702189087,16.4538529278217
0.18,0.155,66.7049575551476,20.5312243785818
0.18,0.17,66.8183382204377,24.61242556214
0.18,0.185,66.9003763697173,28.689536056327
0.18,0.2,66.9507214147172,32.7546047238018
0.18,0.215,66.9692132677901,36.7997293147289
0.18,0.23,66.9558844007295,40.8171356641643
0.18,0.245,66.9109586488602,44.7992546197501
0.18,0.26,66.8348468191601,48.7387949092683
0.18,0.275,66.7281392500706,52.6288103279924
0.18,0.29,66.5915955683485,56.4627598098068
0.18,0.305,66.4261319857754,60.2345592639313
0.18,0.32,66.2328065123422,63.9386243035937
0.18,0.335,66.0128025554043,67.5699033838143
0.18,0.35,65.7674113386363,71.1239011246836
0.2,0.05,69.8057542248875,-7.56908068244929
0.2,0.065,70.1379961222426,-3.71658688945685
0.2,0.08,70.4439988571769,0.181088011291449
0.2,0.095,70.7222986984661,4.11788105078175
0.2,0.11,70.9715400491499,8.08732983048188
0.2,0.125,71.1904941581021,12.0826182037136
0.2,0.14,71.3780766765713,16.0966296640743
0.2,0.155,71.5333635820315,20.1220076307433
0.2,0.17,71.655605013225,24.1512215464553
0.2,0.185,71.7442366116872,28.1766374791507
0.2,0.2,71.7988880190039,32.1905917158055
0.2,0.215,71.8193882852708,36.1854657135348
0.2,0.23,71.8057680074141,40.1537606836108
0.2,0.245,71.7582581510325,44.0881701061563
0.2,0.26,71.6772855943015,47.9816485203775
0.2,0.275,71.5634655503201,51.8274750842232
0.2,0.29,71.4175911181337,55.6193105977956
0.2,0.305,71.2406202849204,59.3512469088762
0.2,0.32,71.0336607841955,63.017847918409
0.2,0.335,70.7979532509271,66.6141816772984
0.2,0.35,70.5348531453031,70.1358433747161
