target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.68189040360646,-1.91214160944249
-0.2,0.065,-8.77493079854522,-0.454521963870813
-0.2,0.08,-8.86032624546267,1.01998020996308
-0.2,0.095,-8.93765490890653,2.509074438211
-0.2,0.11,-9.00652554846366,4.01032069002925
-0.2,0.125,-9.06658284349097,5.52114652762177
-0.2,0.14,-9.11751240279633,7.03886712918304
-0.2,0.155,-9.15904532282169,8.56070788625373
-0.2,0.17,-9.190962169823,10.0838291694909
-0.2,0.185,-9.21309626684748,11.6053527797152
-0.2,0.2,-9.22533618950895,13.1223895194777
-0.2,0.215,-9.22762739590016,14.6320672769057
-0.2,0.23,-9.21997294022506,16.1315589829667
-0.2,0.245,-9.20243325224486,17.6181098031829
-0.2,0.26,-9.17512499015692,19.089062951723
-0.2,0.275,-9.13821900849129,20.5418835622416
-0.2,0.29,-9.09193750470684,21.9741801264197
-0.2,0.305,-9.03655043674929,23.3837230969442
-0.2,0.32,-8.97237131793352,24.7684603565049
-0.2,0.335,-8.89975251407614,26.1265293623106
-0.2,0.35,-8.81908017176895,27.4562658847068
-0.18,0.05,-6.82454108347538,-1.98375586455227
-0.18,0.065,-6.90726941286909,-0.513769969240581
-0.18,0.08,-6.98317099155132,0.973600243187201
-0.18,0.095,-7.0518613836527,2.47600459305004
-0.18,0.11,-7.1129837694447,3.99093578334615
-0.18,0.125,-7.16621389617966,5.51574726210094
-0.18,0.14,-7.21126474072775,7.04767417000535
-0.18,0.155,-7.24789076111773,8.58385704906035
-0.18,0.17,-7.27589161203867,10.1213678887578
-0.18,0.185,-7.29511521445895,11.6572379842223
-0.18,0.2,-7.30546008892055,13.1884870033394
-0.18,0.215,-7.30687687638724,14.7121526077706
-0.18,0.23,-7.29936900358439,16.2253199369051
-0.18,0.245,-7.28299247256653,17.7251502677753
-0.18,0.26,-7.25785478296875,19.2089081891541
-0.18,0.275,-7.22411302653387,20.6739866843818
-0.18,0.29,-7.18197121590627,22.1179295961111
-0.18,0.305,-7.13167693311416,23.5384510451421
-0.18,0.32,-7.07351740286847,24.9334514881668
-0.18,0.335,-7.0078151061771,26.3010302164636
-0.18,0.35,-6.93492305899691,27.6394942192342
-0.16,0.05,-4.92364205034807,-2.05654802452152
-0.16,0.065,-4.99522212618563,-0.575445623806483
-0.16,0.08,-5.06085519009192,0.923511606409543
-0.16,0.095,-5.12020038407339,2.43791854865322
-0.16,0.11,-5.17294112342714,3.96520576311234
-0.16,0.125,-5.21878956387695,5.50265801733459
-0.16,0.14,-5.25749081928071,7.04743610019836
-0.16,0.155,-5.28882680783287,8.59660158653968
-0.16,0.17,-5.31261961979401,10.1471440974831
-0.16,0.185,-5.32873430147209,11.6960105001865
-0.16,0.2,-5.33708097053518,13.2401354048948
-0.16,0.215,-5.337616196638,14.7764722535837
-0.16,0.23,-5.33034360312433,16.3020242641265
-0.16,0.245,-5.31531367270211,17.813874493029
-0.16,0.26,-5.29262276698093,19.3092143076462
-0.16,0.275,-5.26241139244671,20.7853696221713
-0.16,0.29,-5.2248617733858,22.2398243352366
-0.16,0.305,-5.1801948103462,23.6702405181168
-0.16,0.32,-5.12866651991638,25.0744750195011
-0.16,0.335,-5.07056406386284,26.450592286631
-0.16,0.35,-5.0062014812117,27.796873328358
-0.14,0.05,-2.98347420808517,-2.13036901130197
-0.14,0.065,-3.04312202651333,-0.639509074318047
-0.14,0.08,-3.09775958867139,0.869638551663437
-0.14,0.095,-3.14709559859066,2.39461932671404
-0.14,0.11,-3.19085934865268,3.93280767199714
-0.14,0.125,-3.22880459889601,5.48142610604026
-0.14,0.14,-3.26071324332131,7.03756785662857
-0.14,0.155,-3.28639865869457,8.59822260055151
-0.14,0.17,-3.3057086388869,10.1603048525335
-0.14,0.185,-3.31852782239998,11.7206844157886
-0.14,0.2,-3.32477953815076,13.2762182115464
-0.14,0.215,-3.32442701000719,14.823782740198
-0.14,0.23,-3.31747388120516,16.3603063900954
-0.14,0.245,-3.3039640434888,17.8828008104693
-0.14,0.26,-3.28398077919186,19.3883905953281
-0.14,0.275,-3.25764524631945,20.8743405927131
-0.14,0.29,-3.22511435912573,22.3380802460675
-0.14,0.305,-3.18657813441252,23.7772244906414
-0.14,0.32,-3.14225658895515,25.1895908589731
-0.14,0.335,-3.09239628200584,26.5732125883198
-0.14,0.35,-3.03726660529564,27.9263476616662
-0.12,0.05,-1.00894385657986,-2.20505345386993
-0.12,0.065,-1.05594626738199,-0.705896821710027
-0.12,0.08,-1.09892641417146,0.811936458330003
-0.12,0.095,-1.13764816782761,2.34594865229112
-0.12,0.11,-1.17189199423392,3.89346489191172
-0.12,0.125,-1.20145814067897,5.45165284421037
-0.12,0.14,-1.2261696542004,7.01754603929416
-0.12,0.155,-1.24587513898419,8.58807048496776
-0.12,0.17,-1.26045117634718,10.1600740744977
-0.12,0.185,-1.26980432724301,11.7303581696187
-0.12,0.2,-1.27387265640575,13.2957106394108
-0.12,0.215,-1.27262672702118,14.8529395677488
-0.12,0.23,-1.26607003422695,16.3989068025248
-0.12,0.245,-1.25423886420171,17.9305605187315
-0.12,0.26,-1.23720158537551,19.4449660025816
-0.12,0.275,-1.21505739747835,20.9393339337361
-0.12,0.29,-1.187934582005,22.4110455426264
-0.12,0.305,-1.15598831280465,23.8576741440754
-0.12,0.32,-1.11939809846703,25.2770026884998
-0.12,0.335,-1.07836493434834,26.6670371191089
-0.12,0.35,-1.03310825029833,28.0260154716352
-0.1,0.05,0.994454936359224,-2.28042122690635
-0.1,0.065,0.960721826639431,-0.774520741447177
-0.1,0.08,0.929978734278023,0.750395524474801
-0.1,0.095,0.902401588539666,2.29179352875851
-0.1,0.11,0.878153985687643,3.84695674545145
-0.1,0.125,0.857384788306264,5.41300629345412
-0.1,0.14,0.840225849507119,6.9869248750893
-0.1,0.155,0.826789930153197,8.56558415049001
-0.1,0.17,0.817168871224634,10.145775031693
-0.1,0.185,0.811432078180558,11.7242402536641
-0.1,0.2,0.809625367888722,13.2977084711989
-0.1,0.215,0.811770214700595,14.862929058273
-0.1,0.23,0.817863420988291,16.4167067445443
-0.1,0.245,0.827877222275706,17.9559352224262
-0.1,0.26,0.841759822090769,19.4776288952892
-0.1,0.275,0.85943633692615,20.9789520113874
-0.1,0.29,0.880810118253803,22.4572445338115
-0.1,0.305,0.905764406421552,23.9100442285976
-0.1,0.32,0.934164263062153,25.3351046005052
-0.1,0.335,0.965858719928997,26.7304084620479
-0.1,0.35,1.00068308219135,28.0941770764563
-0.08,0.05,3.02069819219881,-2.35627951718402
-0.08,0.065,3.00075170092951,-0.845267702156535
-0.08,0.08,2.9827268154968,0.685043796762277
-0.08,0.095,2.96673498962429,2.23209209098254
-0.08,0.11,2.95287982632131,3.79312732943032
-0.08,0.125,2.94125554543618,5.36523319267914
-0.08,0.14,2.93194552983022,6.94535133153946
-0.08,0.155,2.92502099224916,8.53030936605143
-0.08,0.17,2.92053980564937,10.1168519127266
-0.08,0.185,2.91854553135656,11.7016739753954
-0.08,0.2,2.91906667917146,13.2814559229163
-0.08,0.215,2.92211622155405,14.8528991988045
-0.08,0.23,2.9276913797103,16.4127618659963
-0.08,0.245,2.93577368791562,17.9578930858996
-0.08,0.26,2.94632933290628,19.4852656722265
-0.08,0.275,2.95930975614073,20.9920059360316
-0.08,0.29,2.97465249765786,22.4754201501182
-0.08,0.305,2.99228225336356,23.9330170984331
-0.08,0.32,3.01211210954579,25.3625263299116
-0.08,0.335,3.03404491790927,26.7619119007036
-0.08,0.35,3.05797476839845,28.1293815487741
-0.06,0.05,5.06330969249626,-2.43242538174049
-0.06,0.065,5.05754518652937,-0.917999862545097
-0.06,0.08,5.05260675681398,0.615949328277955
-0.06,0.095,5.04853803490737,2.16683839977773
-0.06,0.11,5.04537945038152,3.73189309152149
-0.06,0.125,5.04316763101649,5.30816943901955
-0.06,0.14,5.04193483540531,6.89257858795031
-0.06,0.155,5.04170843017432,8.48191526696527
-0.06,0.17,5.04251043122482,10.072889377375
-0.06,0.185,5.04435712107277,11.6621600141562
-0.06,0.2,5.04725875569283,13.2463711249866
-0.06,0.215,5.05121936986558,14.8221879250108
-0.06,0.23,5.05623668792476,16.3863331465751
-0.06,0.245,5.06230214373422,17.9356221965889
-0.06,0.26,5.0694010067948,19.4669963373494
-0.06,0.275,5.07751261298608,20.9775530857836
-0.06,0.29,5.08661068971734,22.4645731401202
-0.06,0.305,5.09666376624674,23.9255432888354
-0.06,0.32,5.1076356552042,25.3581749116696
-0.06,0.335,5.11948599104459,26.7604178560859
-0.06,0.35,5.1321708091233,28.1304696355302
-0.04,0.05,7.11545684232952,-2.50864873167553
-0.04,0.065,7.12413512930719,-0.992555697776612
-0.04,0.08,7.13252666058622,0.543221292273065
-0.04,0.095,7.14060497085523,2.09608585361988
-0.04,0.11,7.14834514778471,3.6632486836302
-0.04,0.125,7.15572421276765,5.2417484965864
-0.04,0.14,7.16272148147398,6.82847708025381
-0.04,0.155,7.16931889534735,8.42020808235539
-0.04,0.17,7.17550131052077,10.0136289745788
-0.04,0.185,7.18125673543097,11.605375499467
-0.04,0.2,7.18657650926811,13.1920677909448
-0.04,0.215,7.19145541439597,14.7703472704318
-0.04,0.23,7.19589171861224,16.3369133795986
-0.04,0.245,7.19988714774867,17.8885592038639
-0.04,0.26,7.20344678764313,19.4222050855233
-0.04,0.275,7.20657892199868,20.9349294054077
-0.04,0.29,7.20929481201879,22.4239958314554
-0.04,0.305,7.21160842466821,23.8868764756971
-0.04,0.32,7.2135361220599,25.3212705694424
-0.04,0.335,7.21509632080805,26.7251184339798
-0.04,0.35,7.21630913334421,28.0966106979034
-0.02,0.05,9.17006188765878,-2.58473564625114
-0.02,0.065,9.19330010451663,-1.06875176593737
-0.02,0.08,9.21513178271992,0.467009913961148
-0.02,0.095,9.23545926476185,2.01994895946858
