target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-43.4279737007385,-14.2750074696024
-0.2,0.065,-43.7572981767188,-12.5237284006912
-0.2,0.08,-44.0611896769153,-10.7454106184043
-0.2,0.095,-44.338229958327,-8.94261577077869
-0.2,0.11,-44.5871026673351,-7.11811834486539
-0.2,0.125,-44.806611167799,-5.27488833080123
-0.2,0.14,-44.9956953262242,-3.41607000935136
-0.2,0.155,-45.1534468047083,-1.5449571331853
-0.2,0.17,-45.2791224335935,0.33503510042835
-0.2,0.185,-45.3721552769727,2.22040076724227
-0.2,0.2,-45.4321630623922,4.1075759994719
-0.2,0.215,-45.4589537212344,5.99297313078446
-0.2,0.23,-45.4525278742569,7.87301543936192
-0.2,0.245,-45.4130781922789,9.74417170149625
-0.2,0.26,-45.340985661521,11.6029897743625
-0.2,0.275,-45.236812880824,13.446128463782
-0.2,0.29,-45.1012946078455,15.2703870021196
-0.2,0.305,-44.9353258521503,17.072731552468
-0.2,0.32,-44.7399478753437,18.8503182685306
-0.2,0.335,-44.5163325070553,20.6005125647513
-0.2,0.35,-44.2657652116061,22.3209043830255
-0.18,0.05,-41.5383924775355,-14.2624804779999
-0.18,0.065,-41.8617502777763,-12.4981597072857
-0.18,0.08,-42.1602124500635,-10.7061482003801
-0.18,0.095,-42.4323587480908,-8.88906933896961
-0.18,0.11,-42.6768699044065,-7.04976918170186
-0.18,0.125,-42.892545848154,-5.1912984727105
-0.18,0.14,-43.0783228845822,-3.31689050763702
-0.18,0.155,-43.2332893672004,-1.42993514123346
-0.18,0.17,-43.3566994159503,0.466050642876734
-0.18,0.185,-43.447984274287,2.36745504386171
-0.18,0.2,-43.5067609619111,4.270605969153
-0.18,0.215,-43.5328379563652,6.17180701293278
-0.18,0.23,-43.5262177296493,8.06737406680252
-0.18,0.245,-43.4870960669068,9.95367171297351
-0.18,0.26,-43.4158581988509,11.8271485583113
-0.18,0.275,-43.3130718820726,13.6843707097536
-0.18,0.29,-43.1794776571025,15.522052666361
-0.18,0.305,-43.0159765963376,17.3370850058414
-0.18,0.32,-42.8236159215136,19.1265583669935
-0.18,0.335,-42.6035729181614,20.8877833661166
-0.18,0.35,-42.3571376021767,22.6183062302924
-0.16,0.05,-39.5749662255897,-14.238215355286
-0.16,0.065,-39.8910355600391,-12.4622297815323
-0.16,0.08,-40.182848119039,-10.6579577578385
-0.16,0.095,-40.4489908137337,-8.82807967655095
-0.16,0.11,-40.6881500307021,-6.97550789838739
-0.16,0.125,-40.8991300948395,-5.10336814805977
-0.16,0.14,-41.0808707058362,-3.21497651052216
-0.16,0.155,-41.2324628647875,-1.31381232267033
-0.16,0.17,-41.3531628271902,0.596512592457908
-0.16,0.185,-41.4424036614676,2.5122877612212
-0.16,0.2,-41.4998040557874,4.42974024921794
-0.16,0.215,-41.5251740961949,6.34507239443615
-0.16,0.23,-41.5185178353991,8.25450020290577
-0.16,0.245,-41.4800325767086,10.1542914986811
-0.16,0.26,-41.410104907145,12.0408029266767
-0.16,0.275,-41.309303619006,13.9105149542122
-0.16,0.29,-41.1783697607282,15.7600641004144
-0.16,0.305,-41.0182041409293,17.5862717320862
-0.16,0.32,-40.8298526814501,19.386168901446
-0.16,0.335,-40.6144900611303,21.1570168502332
-0.16,0.35,-40.3734021223804,22.8963229592208
-0.14,0.05,-37.5402640688644,-14.2016476066487
-0.14,0.065,-37.8477089598319,-12.4154863207352
-0.14,0.08,-38.1316371861382,-10.6005081664462
-0.14,0.095,-38.3906525226972,-8.75944513486737
-0.14,0.11,-38.6234561160498,-6.8952697599562
-0.14,0.125,-38.8288650308209,-5.01117595123911
-0.14,0.14,-39.0058297888091,-3.1105551856442
-0.14,0.155,-39.1534504082728,-1.19696836183447
-0.14,0.17,-39.2709904668476,0.725886212123026
-0.14,0.185,-39.3578887582659,2.65420807704951
-0.14,0.2,-39.4137681743745,4.58413237022984
-0.14,0.215,-39.4384415292358,6.51176919841576
-0.14,0.23,-39.4319141385844,8.433243702789
-0.14,0.245,-39.3943830786558,10.3447358487193
