target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.19917324490693,-79.4124760948051
-0.2,0.065,4.15985307641712,-77.181990750878
-0.2,0.08,4.12496519541957,-74.8857994089838
-0.2,0.095,4.09471991784484,-72.5260733205173
-0.2,0.11,4.06930941166114,-70.105400774576
-0.2,0.125,4.04890493742823,-67.626782734311
-0.2,0.14,4.03365427710274,-65.0936217206173
-0.2,0.155,4.02367942065363,-62.5097037906109
-0.2,0.17,4.0190745796302,-59.8791736674492
-0.2,0.185,4.01990458543743,-57.2065032961153
-0.2,0.2,4.02620372529478,-54.4964543195183
-0.2,0.215,4.03797505214836,-51.7540351889809
-0.2,0.23,4.05519019313793,-48.9844538000261
-0.2,0.245,4.07778966501354,-46.1930667122644
-0.2,0.26,4.10568368703042,-43.3853261159703
-0.2,0.275,4.13875347096844,-40.5667257781575
-0.2,0.29,4.17685294630092,-37.7427472141687
-0.2,0.305,4.21981087213674,-34.9188072928652
-0.2,0.32,4.26743327463521,-32.1002084006127
-0.2,0.335,4.31950614007452,-29.2920921621545
-0.2,0.35,4.37579829460297,-26.4993975602307
-0.18,0.05,7.89647735690803,-79.5405237441605
-0.18,0.065,7.8774455231846,-77.2954312039881
-0.18,0.08,7.8610126447173,-74.9830929051287
-0.18,0.095,7.84729357827734,-72.6057077361594
-0.18,0.11,7.83639213446448,-70.1659096756651
-0.18,0.125,7.82839953201666,-67.6667637733663
-0.18,0.14,7.82339296991804,-65.1117549600161
-0.18,0.155,7.8214343611947,-62.5047694955835
-0.18,0.17,7.82256926463756,-59.8500691041838
-0.18,0.185,7.82682604878898,-57.1522580787981
-0.18,0.2,7.8342153161554,-54.4162438831881
-0.18,0.215,7.84472960659534,-51.6471920081998
-0.18,0.23,7.85834339372396,-48.850476046966
-0.18,0.245,7.87501337327245,-46.0316241242552
-0.18,0.26,7.89467903855409,-43.1962629369592
-0.18,0.275,7.9172635274955,-40.3500607347113
-0.18,0.29,7.94267471331431,-37.4986705833674
-0.18,0.305,7.97080651003582,-34.647675212826
-0.18,0.32,8.00154035412055,-31.8025346548758
-0.18,0.335,8.03474682172198,-28.9685377389354
-0.18,0.35,8.07028733732118,-26.1507583401553
-0.16,0.05,11.66202990003,-79.595837998508
-0.16,0.065,11.6645216560116,-77.3373105305204
-0.16,0.08,11.6676790852575,-75.0101437627936
-0.16,0.095,11.6715115936396,-72.6165624955323
-0.16,0.11,11.6760252234031,-70.1592435056511
-0.16,0.125,11.6812225031053,-67.6413118690114
-0.16,0.14,11.6871023440145,-65.0663297115217
-0.16,0.155,11.6936599850801,-62.4382771556779
-0.16,0.17,11.7008869915935,-59.7615255109833
-0.16,0.185,11.7087713077375,-57.0408029939333
-0.16,0.2,11.7172973636668,-54.281153537462
-0.16,0.215,11.7264462361826,-51.4878894916371
-0.16,0.23,11.736195856012,-48.6665392501183
-0.16,0.245,11.7465212623247,-45.8227910107138
-0.16,0.26,11.7573948935255,-42.9624340229969
-0.16,0.275,11.7687869098561,-40.0912987434264
-0.16,0.29,11.7806655383752,-37.2151973358837
-0.16,0.305,11.7929974334464,-34.3398659081002
-0.16,0.32,11.8057480431714,-31.4709097693326
-0.16,0.335,11.8188819741795,-28.6137528432947
-0.16,0.35,11.8323633478343,-25.7735921788846
-0.14,0.05,15.4861757203327,-79.5739971258328
-0.14,0.065,15.5112824096516,-77.3032640162833
-0.14,0.08,15.535032998204,-74.9626653736079
-0.14,0.095,15.5573223222764,-72.5544504394705
-0.14,0.11,15.5780500547117,-70.0813358481767
-0.14,0.125,15.5971221266746,-67.5465022746715
-0.14,0.14,15.6144521136498,-64.9535831243693
-0.14,0.155,15.6299625497884,-62.3066450124481
-0.14,0.17,15.643586131685,-59.6101600673502
-0.14,0.185,15.6552667783377,-56.8689703546167
-0.14,0.2,15.6649605091367,-54.0882450050651
-0.14,0.215,15.672636119209,-51.2734308988884
-0.14,0.23,15.6782756252443,-48.4301979982658
-0.14,0.245,15.6818744723288,-45.5643806168401
-0.14,0.26,15.6834414958096,-42.6819160620383
-0.14,0.275,15.6829986419503,-39.788782161425
-0.14,0.29,15.6805804602903,-36.8909352019263
-0.14,0.305,15.6762333850391,-33.9942497539264
-0.14,0.32,15.6700148360769,-31.1044617439598
-0.14,0.335,15.6619921637471,-28.2271159671849
-0.14,0.35,15.6522414790014,-25.3675190294597
-0.12,0.05,19.3581454102008,-79.4710787934037
-0.12,0.065,19.4067810861358,-77.1894234540567
-0.12,0.08,19.4519640987046,-74.8368636093301
-0.12,0.095,19.4934668212874,-72.4156717356557
-0.12,0.11,19.5310751078404,-69.9286013543123
-0.12,0.125,19.5645914406432,-67.3788839622325
-0.12,0.14,19.5938379550806,-64.7702176515357
-0.12,0.155,19.6186592640911,-62.1067471566282
-0.12,0.17,19.638924992796,-59.3930353378955
-0.12,0.185,19.6545319477691,-56.634026416818
-0.12,0.2,19.6654058491553,-53.8350015678847
-0.12,0.215,19.6715025695321,-51.0015277605933
-0.12,0.23,19.6728088398909,-48.1394010055541
-0.12,0.245,19.66934239839,-45.254585360034
-0.12,0.26,19.6611515809787,-42.3531492104741
-0.12,0.275,19.6483143688293,-39.4412004258862
-0.12,0.29,19.6309369297906,-36.5248219917802
-0.12,0.305,19.6091517017336,-33.6100096772658
-0.12,0.32,19.5831150886094,-30.7026131628122
-0.12,0.335,19.5530048383473,-27.8082818769329
-0.12,0.35,19.5190171876037,-24.9324165727048
-0.1,0.05,23.2661607361875,-79.2837748512775
-0.1,0.065,23.3390308495983,-76.9925322319404
-0.1,0.08,23.4062927317805,-74.6295515835997
-0.1,0.095,23.4675899689631,-72.1971276603799
-0.1,0.11,23.5225886292504,-69.6980478681631
-0.1,0.125,23.5709822588659,-67.1355894119181
