target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-99.4545921864018,-26.4170403315958
-0.2,0.065,-100.195734759782,-23.1328494826613
-0.2,0.08,-100.880385166917,-19.7970761345659
-0.2,0.095,-101.505361108375,-16.4145703838081
-0.2,0.11,-102.06770740251,-12.9905891451963
-0.2,0.125,-102.564736009177,-9.53076323450144
-0.2,0.14,-102.994063722834,-6.04105703636885
-0.2,0.155,-103.353646523768,-2.52772127047951
-0.2,0.17,-103.641809627641,1.00276038453214
-0.2,0.185,-103.857272363702,4.543729819284
-0.2,0.2,-103.999167143013,8.08841698491257
-0.2,0.215,-104.067051946986,11.6300049997536
-0.2,0.23,-104.060915967409,15.1616964124721
-0.2,0.245,-103.981178235073,18.676779117464
-0.2,0.26,-103.828679308971,22.1686904314473
-0.2,0.275,-103.604666307704,25.63107790688
-0.2,0.29,-103.310771773848,29.057855593072
-0.2,0.305,-102.948987033728,32.4432546280923
-0.2,0.32,-102.521630870858,35.7818672662382
-0.2,0.335,-102.0313144178,39.0686836745149
-0.2,0.35,-101.480903253844,42.2991210940283
-0.18,0.05,-96.3985149167032,-26.2377608565189
-0.18,0.065,-97.1333363630991,-22.9283757806019
-0.18,0.08,-97.8122760894314,-19.5662647169889
-0.18,0.095,-98.4321146699239,-16.1563995777353
-0.18,0.11,-98.989860250174,-12.7041774576266
-0.18,0.125,-99.4827898797958,-9.21538639422533
-0.18,0.14,-99.9084884954218,-5.69616321106636
-0.18,0.155,-100.264884490486,-2.15294397859298
-0.18,0.17,-100.550280856856,1.40759209162408
-0.18,0.185,-100.763380975946,4.97858426752817
-0.18,0.2,-100.90330827669,8.55305614833125
-0.18,0.215,-100.96961915781,12.1239842937882
-0.18,0.23,-100.962308780357,15.6843680627899
-0.18,0.245,-100.881809562856,19.2272990378974
-0.18,0.26,-100.728982454801,22.7460284230356
-0.18,0.275,-100.505101291903,26.2340308934476
-0.18,0.29,-100.211830755102,29.6850635089622
-0.18,0.305,-99.851198643421,33.0932185047912
-0.18,0.32,-99.4255633214741,36.452969007959
-0.18,0.335,-98.9375773110318,39.7592069906958
-0.18,0.35,-98.3901480597075,43.0072730467846
-0.16,0.05,-93.1960184171823,-26.0342889223274
-0.16,0.065,-93.9219494702317,-22.7022387948097
-0.16,0.08,-94.5928080249078,-19.3164288628258
-0.16,0.095,-95.2053549368514,-15.881944450765
-0.16,0.11,-95.75657792986,-12.4043133834672
-0.16,0.125,-96.2437339704579,-8.88947050000378
-0.16,0.14,-96.664389289287,-5.34371375722198
-0.16,0.155,-97.0164559427363,-1.77365248871775
-0.16,0.17,-97.2982238435531,1.81385131757459
-0.16,0.185,-97.5083873016484,5.41174760486228
-0.16,0.2,-97.646065246839,9.01286732122116
-0.16,0.215,-97.710814503569,12.6099944295021
-0.16,0.23,-97.7026357010083,16.1959391696295
-0.16,0.245,-97.6219716479773,19.7636108349513
