target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.1033375333527,-6.60192348664302
-0.2,0.065,-13.2196552580392,-5.39012597966624
-0.2,0.08,-13.326661737764,-4.16164339407536
-0.2,0.095,-13.4238427490739,-2.91829422684855
-0.2,0.11,-13.5107213502911,-1.66203405942197
-0.2,0.125,-13.5868643681591,-0.394942703673294
-0.2,0.14,-13.6518885009456,0.880791203909415
-0.2,0.155,-13.7054658753986,2.16288794593696
-0.2,0.17,-13.7473289007106,3.44899651096923
-0.2,0.185,-13.7772742790026,4.73671604419461
-0.2,0.2,-13.79516605238,6.02361852068591
-0.2,0.215,-13.8009375953074,7.30727214562145
-0.2,0.23,-13.7945924918002,8.58526495609744
-0.2,0.245,-13.7762042732656,9.85522808565244
-0.2,0.26,-13.74591502761,11.1148581664891
-0.2,0.275,-13.7039329278496,12.3619383756548
-0.2,0.29,-13.650528759476,13.5943576814589
-0.2,0.305,-13.5860315559536,14.8101279196734
-0.2,0.32,-13.5108234750085,16.007398403194
-0.2,0.335,-13.425334064167,17.1844678621759
-0.2,0.35,-13.3300340757002,18.3397935994599
-0.18,0.05,-11.5795386547254,-6.64786184219681
-0.18,0.065,-11.6883270842925,-5.42630174853204
-0.18,0.08,-11.7884244836311,-4.1875999791794
-0.18,0.095,-11.8793401486469,-2.93362033974615
-0.18,0.11,-11.9606185814695,-1.66637039513858
-0.18,0.125,-12.0318458037987,-0.387988112376291
-0.18,0.14,-12.0926553069214,0.899274226288742
-0.18,0.155,-12.1427334760227,2.19306861948833
-0.18,0.17,-12.1818243336547,3.49097213500062
-0.18,0.185,-12.2097334614745,4.79050948671027
-0.18,0.2,-12.2263309807943,6.08917692566142
-0.18,0.215,-12.2315535003497,7.38446691216802
-0.18,0.23,-12.2254049715107,8.67389300080432
-0.18,0.245,-12.2079564250894,9.95501436040501
-0.18,0.26,-12.1793446035414,11.2254593604373
-0.18,0.275,-12.1397695334525,12.4829476930463
-0.18,0.29,-12.0894911205085,13.725310557938
-0.18,0.305,-12.02882487535,14.9505085091525
-0.18,0.32,-11.9581369025751,16.1566466553478
-0.18,0.335,-11.8778383016644,17.3419869979622
-0.18,0.35,-11.7883791388497,18.5049577932047
-0.16,0.05,-10.0148762370819,-6.6896794990398
-0.16,0.065,-10.115372510126,-5.45934721993996
-0.16,0.08,-10.2078552813411,-4.21144961166461
-0.16,0.095,-10.2918629174522,-2.94789219902522
-0.16,0.11,-10.366966578143,-1.67073059942828
-0.16,0.125,-10.4327762617976,-0.382156699715509
-0.16,0.14,-10.4889465133479,0.9155180732597
-0.16,0.155,-10.5351816334062,2.21988215480709
-0.16,0.17,-10.5712402387874,3.52844558306756
-0.16,0.185,-10.5969390346798,4.83866365068173
-0.16,0.2,-10.6121556834509,6.14796195813424
-0.16,0.215,-10.6168306783419,7.45376230175494
-0.16,0.23,-10.6109681632927,8.75350878671694
-0.16,0.245,-10.5946356759863,10.0446935452599
-0.16,0.26,-10.5679628241675,11.3248814527364
-0.16,0.275,-10.5311389424792,12.5917332750165
-0.16,0.29,-10.4844098094984,13.8430267403401
-0.16,0.305,-10.4280735309004,15.0766751139969
-0.16,0.32,-10.3624757197283,16.2907429481512
-0.16,0.335,-10.2880041188614,17.4834587848192
-0.16,0.35,-10.2050828204632,18.653224696702
-0.14,0.05,-8.4125507344027,-6.72701779566799
-0.14,0.065,-8.50402286913529,-5.48898678172402
-0.14,0.08,-8.58821339403841,-4.23300570786475
-0.14,0.095,-8.66469526820508,-2.96101769630484
-0.14,0.11,-8.7330715060981,-1.67512184081695
-0.14,0.125,-8.79298085971972,-0.377558957426343
-0.14,0.14,-8.84410319067135,0.92930573542848
-0.14,0.155,-8.88616437874594,2.24300276572921
-0.14,0.17,-8.9189406232643,3.56098103417758
-0.14,0.185,-8.942262003494,4.88063246745936
-0.14,0.2,-8.9560151867645,6.1993181576335
-0.14,0.215,-8.96014519747273,7.51439538609342
-0.14,0.23,-8.95465618955302,8.82324488383949
-0.14,0.245,-8.93961120005065,10.123297669693
-0.14,0.26,-8.91513089514875,11.4120608200104
-0.14,0.275,-8.88139135195151,12.6871415691927
-0.14,0.29,-8.83862095507879,13.9462692043394
-0.14,0.305,-8.78709650795582,15.1873143104818
-0.14,0.32,-8.72713868583259,16.4083050218435
-0.14,0.335,-8.65910696913373,17.6074400506947
-0.14,0.35,-8.58339420463718,18.7830983798354
-0.12,0.05,-6.77631153184611,-6.75954253356966
-0.12,0.065,-6.85807434629589,-5.51496376017371
-0.12,0.08,-6.93333776529239,-4.25209491961217
-0.12,0.095,-7.00171467802972,-2.97291210495365
-0.12,0.11,-7.0628449880403,-1.67955268867789
-0.12,0.125,-7.11640083675898,-0.37430069484848
-0.12,0.14,-7.1620915455854,0.940431048096179
-0.12,0.155,-7.19966813889569,2.26212172991016
-0.12,0.17,-7.22892730853102,3.58816598579611
-0.12,0.185,-7.24971469950938,4.91589945691586
-0.12,0.2,-7.26192740932399,6.24262591706239
-0.12,0.215,-7.26551562005594,7.56564532874991
-0.12,0.23,-7.26048331096749,8.88228214614097
-0.12,0.245,-7.24688802941734,10.1899131702941
-0.12,0.26,-7.22483972931748,11.4859942753793
-0.12,0.275,-7.19449872228252,12.7680853708473
-0.12,0.29,-7.15607281004966,14.0338730387633
-0.12,0.305,-7.10981369613152,15.2811903794284
-0.12,0.32,-7.05601279348545,16.5080337082569
-0.12,0.335,-6.99499655842191,17.7125758685529
-0.12,0.35,-6.92712148810407,18.8931760472105
-0.1,0.05,-5.11043472704201,-6.78695218043376
-0.1,0.065,-5.18186592822514,-5.5370468052549
-0.1,0.08,-5.24762515796732,-4.26856152086686
-0.1,0.095,-5.30737022365055,-2.98350029974517
-0.1,0.11,-5.36078263375943,-1.68403301698506
-0.1,0.125,-5.40757226697348,-0.372480500955891
-0.1,0.14,-5.44748179732886,0.948703771444894
-0.1,0.155,-5.48029074613299,2.27695508256121
-0.1,0.17,-5.50581903744423,3.60962159974677
-0.1,0.185,-5.5239299455097,4.94399073080002
-0.1,0.2,-5.53453233858048,6.27731711501658
-0.1,0.215,-5.53758214480218,7.60685158356283
-0.1,0.23,-5.53308299117959,8.92987037818761
-0.1,0.245,-5.52108599750368,10.2437038973106
-0.1,0.26,-5.50168873335038,11.5457642582182
-0.1,0.275,-5.4750333769833,12.8335710133168
-0.1,0.29,-5.44130414200586,14.1047744329295
