target_x,target_y,pupil_x,pupil_y
-0.14,0.32,-21.6077706661808,18.3438669987488
-0.14,0.335,-21.459274458499,20.4346874327123
-0.14,0.35,-21.2940943338988,22.4895428288236
-0.12,0.05,-18.1895129247889,-21.1274793535848
-0.12,0.065,-18.3738433225929,-19.0563046241211
-0.12,0.08,-18.5435317857088,-16.949068607245
-0.12,0.095,-18.6977062459378,-14.8088992943769
-0.12,0.11,-18.8355559410629,-12.6392244361557
-0.12,0.125,-18.9563432691628,-10.4437501797804
-0.12,0.14,-19.0594150068546,-8.22643387347294
-0.12,0.155,-19.144212572059,-5.99145136008051
-0.12,0.17,-19.2102810178097,-3.74315928864802
-0.12,0.185,-19.2572764763758,-1.4860531760415
-0.12,0.2,-19.2849718136026,0.775277881772932
-0.12,0.215,-19.2932603054704,3.0361987954921
-0.12,0.23,-19.2821572174545,5.29207721851989
-0.12,0.245,-19.2517992370642,7.53833223090144
-0.12,0.26,-19.202441782093,9.77048177548004
-0.12,0.275,-19.1344542834673,11.9841876970801
-0.12,0.29,-19.0483136064205,14.1752973505
-0.12,0.305,-18.9445958295239,16.3398808803023
-0.12,0.32,-18.82396665249,18.4742634584724
-0.12,0.335,-18.6871707286541,20.5750519646688
-0.12,0.35,-18.5350202394423,22.6391558049806
-0.1,0.05,-15.3978068381614,-21.1982176444636
-0.1,0.065,-15.5657059896562,-19.1190871238046
-0.1,0.08,-15.7203287155587,-17.0033304324728
-0.1,0.095,-15.860872924165,-14.8541150274725
-0.1,0.11,-15.9865924494821,-12.6749165976035
-0.1,0.125,-16.096808080598,-10.4694973128202
-0.1,0.14,-16.1909180142617,-8.24187799920491
-0.1,0.155,-16.2684074228178,-5.99630457019643
-0.1,0.17,-16.3288568489521,-3.73720925859961
-0.1,0.185,-16.3719491566859,-1.46916740646913
-0.1,0.2,-16.3974748137773,0.803149242291368
-0.1,0.215,-16.405335327171,3.07502165210293
-0.1,0.23,-16.3955447182831,5.34173380575573
-0.1,0.245,-16.3682289912519,7.59862295716738
-0.1,0.26,-16.3236236153561,9.84112857259767
-0.1,0.275,-16.2620691162874,12.0648387638569
-0.1,0.29,-16.18400492842,14.2655331275614
-0.1,0.305,-16.0899617213363,16.4392210595238
-0.1,0.32,-15.9805524506196,18.5821748024998
-0.1,0.335,-15.856462416168,20.6909566993508
-0.1,0.35,-15.718438627125,22.7624403386279
-0.08,0.05,-12.5573124030947,-21.2492803268398
-0.08,0.065,-12.7077253698265,-19.1642192249839
-0.08,0.08,-12.8463041233923,-17.0420766440332
-0.08,0.095,-12.9723252438096,-14.8860514192297
-0.08,0.11,-13.0851153878282,-12.6996576352716
-0.08,0.125,-13.1840613309966,-10.4867025640407
-0.08,0.14,-13.2686194905219,-8.25125832767298
-0.08,0.155,-13.3383246528474,-5.99762761621489
-0.08,0.17,-13.3927976329496,-3.73030402516195
-0.08,0.185,-13.4317516229233,-1.4539277873817
-0.08,0.2,-13.4549970166849,0.826762116268258
-0.08,0.215,-13.4624445502156,3.10697834133588
-0.08,0.23,-13.4541066503293,5.38193680284728
-0.08,0.245,-13.4300969488489,7.64690823832238
-0.08,0.26,-13.3906279838458,9.8972684048607
-0.08,0.275,-13.3360071716107,12.1285456726422
-0.08,0.29,-13.266631195246,14.3364648857164
-0.08,0.305,-13.1829790004103,16.5169865327911
-0.08,0.32,-13.0856036344199,18.6663404603218
-0.08,0.335,-12.9751231856912,20.7810535876893
-0.08,0.35,-12.8522111006009,22.857971311907
-0.06,0.05,-9.676587843365,-21.2799040770886
-0.06,0.065,-9.80860650710529,-19.1910095212894
-0.06,0.08,-9.93029845746914,-17.0646959040244
-0.06,0.095,-10.0410266135629,-14.9041849226341
-0.06,0.11,-10.1401977238416,-12.7130189219261
-0.06,0.125,-10.2272712691786,-10.4950386026013
-0.06,0.14,-10.3017679131432,-8.25435429391993
-0.06,0.155,-10.3632772511439,-5.9953111281162
-0.06,0.17,-10.4114646169006,-3.7224486845721
-0.06,0.185,-10.4460767238577,-1.44045590830972
-0.06,0.2,-10.466945958379,0.845877701471987
-0.06,0.215,-10.4739931722861,3.13171346013177
-0.06,0.23,-10.4672288858136,5.41221614277226
-0.06,0.245,-10.4467528584232,7.68260656413556
-0.06,0.26,-10.4127520462728,9.93821274986141
-0.06,0.275,-10.3654970257004,12.1745184266787
-0.06,0.29,-10.3053370079903,14.387207673911
-0.06,0.305,-10.2326936197893,16.5722047492148
-0.06,0.32,-10.1480536592041,18.7257083093284
-0.06,0.335,-10.0519610583862,20.8442194715944
-0.06,0.35,-9.94500829829579,22.9245634051313
-0.04,0.05,-6.76487098521513,-21.2895229886942
-0.04,0.065,-6.8777574346637,-19.1989460147399
-0.04,0.08,-6.98187707545393,-17.0707365207511
-0.04,0.095,-7.07668554276895,-14.9081302226554
-0.04,0.11,-7.16167573067028,-12.7146871308059
-0.04,0.125,-7.23638542962408,-10.4942691113297
-0.04,0.14,-7.30040458135259,-8.25101090114633
-0.04,0.155,-7.35338193479787,-5.98928491536089
-0.04,0.17,-7.39503089341907,-3.71366042508794
-0.04,0.185,-7.42513436874362,-1.42885791645998
-0.04,0.2,-7.44354847009023,0.860300346087715
-0.04,0.215,-7.45020491134142,3.14894236583937
-0.04,0.23,-7.4451120485703,5.43219975840062
-0.04,0.245,-7.42835451457969,7.70526102716313
-0.04,0.26,-7.40009147043697,9.96342340201047
-0.04,0.275,-7.36055353430242,12.2021419398028
-0.04,0.29,-7.3100385034727,14.4170747126573
-0.04,0.305,-7.24890601648075,16.6041230751513
-0.04,0.32,-7.1775713361777,18.7594662224815
-0.04,0.335,-7.09649845547794,20.8795894777654
-0.04,0.35,-7.0061927340802,22.9613059958632
-0.02,0.05,-3.83193738566853,-21.2777872643028
-0.02,0.065,-3.92514316800701,-19.1877132947853
-0.02,0.08,-4.01118038769637,-17.0599218516459
-0.02,0.095,-4.08960225838015,-14.8976536101129
-0.02,0.11,-4.15999244255956,-12.7044753409251
-0.02,0.125,-4.22197132673873,-10.4842574090715
-0.02,0.14,-4.27520198371142,-8.24114466886873
-0.02,0.155,-4.31939564554706,-5.97952109139147
-0.02,0.17,-4.35431651361388,-3.70396870881123
-0.02,0.185,-4.37978575249988,-1.4192216910028
-0.02,0.2,-4.39568452938161,0.869883408715919
-0.02,0.215,-4.40195599841269,3.15846004718904
-0.02,0.23,-4.39860615841899,5.44162539349266
-0.02,0.245,-4.38570356180939,7.71455395951793
-0.02,0.26,-4.36337788234258,9.97252977829915
-0.02,0.275,-4.33181739712958,12.2109958148188
-0.02,0.29,-4.29126547688628,14.4255994203744
-0.02,0.305,-4.24201620453908,16.6122328183777
-0.02,0.32,-4.18440927262133,18.7670678215102
-0.02,0.335,-4.11882432405056,20.8865842198285
-0.02,0.35,-4.04567490921448,22.9675915242539
0,0.05,-0.887936821633995,-21.2445760067175
0,0.065,-0.961117014994386,-19.1572042833974
0,0.08,-1.02875032691854,-17.0321608127207
0,0.095,-1.09049072845572,-14.8726820700066
0,0.11,-1.14601567971547,-12.6823305306215
0,0.125,-1.19503097709347,-10.4649721921728
0,0.14,-1.23727535899818,-8.22474748797397
0,0.155,-1.27252473548769,-5.96603592659235
0,0.17,-1.30059590704485,-3.6934150432421
0,0.185,-1.32134965284862,-1.41161448093958
0,0.2,-1.33469308436975,0.874533770131334
0,0.215,-1.34058118587187,3.16014776752705
0,0.23,-1.33901748385679,5.44034932461926
0,0.245,-1.3300538323244,7.71031764541717
0,0.26,-1.31378931433129,9.96534150640203
0,0.275,-1.29036830903842,12.2008686638677
0,0.29,-1.25997779079258,14.412551300297
0,0.305,-1.22284395495347,16.5962864967489
0,0.32,-1.17922828719786,18.7482509292538
0,0.335,-1.12942320143808,20.8649292299495
0,0.35,-1.07374738126018,22.9431356985175
0.02,0.05,2.05678570110291,-21.1900033083861
0.02,0.065,2.00376436799738,-19.1075257979194
0.02,0.08,1.95466017412722,-16.987552811921
0.02,0.095,1.90971699584276,-14.8333074857472
0.02,0.11,1.86916223771178,-12.6483369588872
0.02,0.125,1.83320344433528,-10.4364900055235
0.02,0.14,1.80202507952709,-8.20188810541321
0.02,0.155,1.77578557024515,-5.94889028834241
0.02,0.17,1.75461470376525,-3.68205233365206
0.02,0.185,1.73861146645326,-1.40608113934632
0.02,0.2,1.72784239032986,0.874214723829139
0.02,0.215,1.72234047212508,3.15397706638903
0.02,0.23,1.72210469226091,5.4283514428042
0.02,0.245,1.7271001543398,7.69254043615813
0.02,0.26,1.73725883979973,9.94185550415146
0.02,0.275,1.75248094273813,12.17176607137
0.02,0.29,1.77263674402873,14.3779446916612
0.02,0.305,1.7975689525419,16.5563072750937
0.02,0.32,1.82709543883019,18.7030475830532
0.02,0.335,1.86101227047687,20.8146654357605
0.02,0.35,1.89909695693358,22.8879883191855
0.04,0.05,4.99187711440763,-21.1144172056212
0.04,0.065,4.95893453709863,-19.0389975318616
0.04,0.08,4.92828674011685,-16.9263867473306
0.04,0.095,4.90007586285535,-14.7797856460217
0.04,0.11,4.87443455487832,-12.6027151720974
0.04,0.125,4.85148404216326,-10.3989942425867
0.04,0.14,4.83133228667487,-8.17271111209185
0.04,0.155,4.81407229719172,-5.92818861090065
0.04,0.17,4.79978064010292,-3.6699438297292
0.04,0.185,4.78851619985917,-1.40264305084873
0.04,0.2,4.78031922890473,0.868947065028918
0.04,0.215,4.775210717599,3.1400108643909
0.04,0.23,4.77319210691337,5.40573636683863
0.04,0.245,4.77424535147015,7.66136786024513
0.04,0.26,4.77833333233959,9.9022570765034
0.04,0.275,4.78540059675327,12.1239116656271
0.04,0.29,4.79537440820291,14.3220398031055
0.04,0.305,4.80816606046007,16.4925899458125
0.04,0.32,4.8236724181467,18.6317849482912
0.04,0.335,4.8417776313992,20.7361499924862
0.04,0.35,4.86235497252921,22.8025340185671
0.06,0.05,7.90716370956377,-21.0183914911469
0.06,0.065,7.8940111336484,-18.9521444473023
0.06,0.08,7.88155348025266,-16.8491340673138
0.06,0.095,7.86983332834101,-14.7125300572783
0.06,0.11,7.8588906260987,-12.5458166482228
0.06,0.125,7.84876216783385,-10.3527706935012
0.06,0.14,7.83948109656524,-8.13743345815272
0.06,0.155,7.83107644516692,-5.90407643106293
0.06,0.17,7.82357272729302,-3.65716171994695
0.06,0.185,7.81698959516051,-1.40129781161953
0.06,0.2,7.81134156746965,0.85880831676941
0.06,0.215,7.80663784221949,3.11840159407177
0.06,0.23,7.8028821964494,5.3727304988313
0.06,0.245,7.80007297533085,7.61709863592011
0.06,0.26,7.79820317400751,9.84691493147069
0.06,0.275,7.79726060366591,12.0577411946486
0.06,0.29,7.79722814024159,14.2453359173614
0.06,0.305,7.79808404470063,16.4056933392613
0.06,0.32,7.79980234511525,18.5350770179348
0.06,0.335,7.80235326915481,20.6300473598298
0.06,0.35,7.8057037127643,22.6874828054935
0.08,0.05,10.7928308824549,-20.9027108007775
0.08,0.065,10.7989817587567,-18.8476829704508
0.08,0.08,10.8042646099936,-16.7564362533022
0.08,0.095,10.8086262760807,-14.6321008859848
0.08,0.11,10.8120176133366,-12.4781143607771
0.08,0.125,10.8143943120166,-10.2981998767292
0.08,0.14,10.8157176695608,-8.09633867910708
0.08,0.155,10.8159552966991,-5.8767366138123
0.08,0.17,10.8150817326408,-3.64378544002629
0.08,0.185,10.8130789464948,-1.40201966717324
0.08,0.2,10.8099367119285,0.843930139088872
0.08,0.215,10.805652834949,3.08938647007704
0.08,0.23,10.8002332322651,5.32967519437541
0.08,0.245,10.7936918536839,7.5601758154299
0.08,0.26,10.7860504509709,9.77637039476341
0.08,0.275,10.7773382039212,11.9738899381216
0.08,0.29,10.767591215177,14.1485571432293
0.08,0.305,10.7568518899464,16.2964245786722
0.08,0.32,10.7451682250266,18.4138075458982
0.08,0.335,10.7325930271342,20.4973110976819
0.08,0.35,10.7191830856326,22.5438509106055
0.1,0.05,13.6395878491757,-20.768349778832
0.1,0.065,13.6643741432901,-18.726501745203
0.1,0.08,13.6867797334646,-16.6490874180286
0.1,0.095,13.7066610048259,-14.5391896476455
0.1,0.11,13.7238847155966,-12.4001897895732
0.1,0.125,13.7383300555163,-10.2357465834925
0.1,0.14,13.7498905929302,-8.04976915881304
0.1,0.155,13.7584760558374,-5.84638448219642
0.1,0.17,13.7640138875471,-3.6298997814437
0.1,0.185,13.7664505299164,-1.40476067216187
0.1,0.2,13.7657523877713,0.824494091148358
0.1,0.215,13.7619064433126,3.05328018902259
0.1,0.23,13.7549204981506,5.27701646358293
0.1,0.245,13.7448230345554,7.49117358904395
0.1,0.26,13.7316627024166,9.69132146647116
0.1,0.275,13.7155074485198,11.873174192014
0.1,0.29,13.6964433197169,14.032631542887
0.1,0.305,13.6745729807495,16.1658160849925
0.1,0.32,13.6500139964498,18.2691051825965
0.1,0.335,13.6228969308323,20.339157398949
0.1,0.35,13.5933633233255,22.3729329883629
0.12,0.05,16.4388111015983,-20.6164474446589
0.12,0.065,16.4814041010053,-18.589637993658
0.12,0.08,16.520166001148,-16.5280129746828
0.12,0.095,16.5548692502663,-14.4346004909302
0.12,0.11,16.5853026669987,-12.3127171060914
0.12,0.125,16.6112746147064,-10.1659472233294
0.12,0.14,16.6326160060958,-7.99811685785068
0.12,0.155,16.6491830462227,-5.81326211715256
0.12,0.17,16.6608596337703,-3.61559289682895
0.12,0.185,16.6675593411434,-1.40945249171316
0.12,0.2,16.6692269086411,0.800726002404255
0.12,0.215,16.665839203605,3.01046549641275
0.12,0.23,16.6574056109984,5.21529181094492
0.12,0.245,16.6439678431302,7.41078052974979
0.12,0.26,16.625599174951,9.59260264543241
0.12,0.275,16.6024031339769,11.7565679016176
0.12,0.29,16.5745116873059,13.8986648320014
0.12,0.305,16.5420829907075,16.015096636385
0.12,0.32,16.5052987692316,18.1023122102048
0.12,0.335,16.4643614150146,20.1570318291147
0.12,0.35,16.419490884788,22.1762671981216
0.14,0.05,19.1826618884343,-20.448278096334
0.14,0.065,19.2420963568712,-18.4382507286339
0.14,0.08,19.2963220523372,-16.3942455156789
0.14,0.095,19.3450349804422,-14.31922908385
0.14,0.11,19.3879530913324,-12.2164453879283
0.14,0.125,19.4248204339276,-10.0893956544436
0.14,0.14,19.4554110816653,-7.94181301442559
0.14,0.155,19.4795327165246,-5.77763213042541
0.14,0.17,19.4970297625722,-3.60095430290491
0.14,0.185,19.5077859715304,-1.41600872614876
0.14,0.2,19.5117263776555,0.77288928839563
0.14,0.215,19.5088185554333,2.96138216756583
0.14,0.23,19.4990731410004,5.14511496831614
0.14,0.245,19.4825435990839,7.31978022538613
0.14,0.26,19.4593252443386,9.4811616642346
0.14,0.275,19.429553552361,11.6251757473972
0.14,0.29,19.3934018181702,13.7479101099341
0.14,0.305,19.3510782376836,15.8456580716674
0.14,0.32,19.3028225096555,17.9149485722779
0.14,0.335,19.2489020592591,19.9525710549598
0.14,0.35,19.1896079961571,21.9555950130339
0.16,0.05,21.864174768181,-20.2652201917182
0.16,0.065,21.9393751971177,-18.273592160556
0.16,0.08,22.0080706046886,-16.2488991179706
0.16,0.095,22.069888745764,-14.1940401750478
0.16,0.11,22.1244844225359,-12.1121797691503
0.16,0.125,22.1715444703707,-10.0067282282547
0.16,0.14,22.2107924629524,-7.88131734146142
0.16,0.155,22.2419930027541,-5.73977122814407
0.16,0.17,22.2649554706698,-3.58607296833117
0.16,0.185,22.279537119396,-1.42432762415822
0.16,0.2,22.2856454133675,0.741277575992407
0.16,0.215,22.2832395384089,2.90651499972987
0.16,0.23,22.2723310334717,5.06715934589824
0.16,0.245,22.2529835251534,7.2190303385616
0.16,0.26,22.2253115728692,9.35803436740952
0.16,0.275,22.1894786681581,11.4802041025682
0.16,0.29,22.1456944516792,13.5817352052004
0.16,0.305,22.0942112416245,15.6590193645191
0.16,0.32,22.0353199807028,17.7086730474703
0.16,0.335,21.9693457266322,19.7275615080299
0.16,0.35,21.8966428145609,21.7128177727708
0.18,0.05,24.4773160917113,-20.0687246359732
0.18,0.065,24.5671238101061,-18.0969786216148
0.18,0.08,24.6492185603234,-16.0931432726041
0.18,0.095,24.7231684618307,-14.0600448842798
0.18,0.11,24.7885732759521,-12.000762420525
0.18,0.125,24.8450700700655,-9.91860875213893
0.18,0.14,24.8923385576109,-7.81710722849987
0.18,0.155,24.9301059589287,-5.69996386218043
0.18,0.17,24.9581512486869,-3.5710355660657
0.18,0.185,24.9763086565332,-1.4342950340514
0.18,0.2,24.9844703170974,0.706207017974767
0.18,0.215,24.9825879824718,2.84638141980719
0.18,0.23,24.9706737450307,4.98214102017292
0.18,0.245,24.9487997479682,7.10944112624316
0.18,0.26,24.9170968946477,9.22431896693368
0.18,0.275,24.8757526005793,11.3229312821723
0.18,0.29,24.8250076615922,13.4015892146938
0.18,0.305,24.7651523401238,15.4567897913835
0.18,0.32,24.6965217871668,17.4852434137718
0.18,0.335,24.6194909413526,19.4838969285605
0.18,0.35,24.5344690443143,21.4499520068494
0.2,0.05,27.0170129841727,-19.8602837927902
0.2,0.065,27.1202129699607,-17.9097622247209
0.2,0.08,27.2145853733524,-15.9281775409288
0.2,0.095,27.2996474563399,-13.9182786833362
0.2,0.11,27.3749521822102,-11.8830541620253
0.2,0.125,27.4400944113397,-9.82571401095113
0.2,0.14,27.4947167286836,-7.74966740766616
0.2,0.155,27.5385147457374,-5.65849622888218
0.2,0.17,27.571241725856,-3.55592495118433
0.2,0.185,27.5927123970562,-1.44578744756842
0.2,0.2,27.6028058372318,0.668008651133935
0.2,0.215,27.601467341903,2.78151926768749
0.2,0.23,27.5887092186282,4.89080202721894
0.2,0.245,27.5646104827693,6.99195437813129
0.2,0.26,27.5293154678385,9.08115081681843
0.2,0.275,27.4830313950634,11.1546783883209
0.2,0.29,27.4260249815328,13.2089697016492
0.2,0.305,27.3586181923451,15.2406327955194
0.2,0.32,27.2811832669019,17.2464773170674
0.2,0.335,27.1941371623374,19.2235366048831
0.2,0.35,27.0979355705142,21.1690854172114
