target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.767358834269809,-11.7027421895416
-0.2,0.065,-0.807273912207337,-10.1840349505044
-0.2,0.08,-0.843329257423588,-8.64282226051414
-0.2,0.095,-0.875322034989768,-7.08133737116767
-0.2,0.11,-0.903064891676173,-5.50199384591305
-0.2,0.125,-0.926388559421536,-3.90737019845572
-0.2,0.14,-0.945144298576642,-2.30019120828946
-0.2,0.155,-0.959206115085068,-0.68330615678826
-0.2,0.17,-0.968472691490704,0.94033566342443
-0.2,0.185,-0.972868969272801,2.56771170294567
-0.2,0.2,-0.97234734240211,4.19575462771541
-0.2,0.215,-0.966888418285949,5.8213818895859
-0.2,0.23,-0.956501327054816,7.44152573220322
-0.2,0.245,-0.941223568122223,9.05316294397579
-0.2,0.26,-0.921120399848688,10.6533436831037
-0.2,0.275,-0.896283791062267,12.2392187351255
-0.2,0.29,-0.866830970004747,13.8080646214225
-0.2,0.305,-0.832902612227583,15.3573060643779
-0.2,0.32,-0.794660724798243,16.8845354112451
-0.2,0.335,-0.752286285924608,18.3875287312889
-0.2,0.35,-0.705976705032909,19.8642584151624
-0.18,0.05,1.20273638867176,-11.8460041867094
-0.18,0.065,1.1744780214692,-10.3151510689767
-0.18,0.08,1.14913080096584,-8.76113328028234
-0.18,0.095,1.12684836687838,-7.1862367777525
-0.18,0.11,1.10777257835635,-5.59293674713603
-0.18,0.125,1.09203149944715,-3.98388169568934
-0.18,0.14,1.07973750498761,-2.36187398833687
-0.18,0.155,1.07098556147798,-0.729847079379079
-0.18,0.17,1.06585173130999,0.909160184563332
-0.18,0.185,1.06439194391601,2.5520316976487
-0.18,0.2,1.06664107682609,4.19560407978956
-0.18,0.215,1.07261236788106,5.83669784466078
-0.18,0.23,1.08229718422202,7.47214903875069
-0.18,0.245,1.0956651519036,9.09884060860407
-0.18,0.26,1.11266464256033,10.7137327689791
-0.18,0.275,1.13322360023425,12.3138916833518
-0.18,0.29,1.15725068382402,13.8965158326218
-0.18,0.305,1.18463668703182,15.4589595422867
-0.18,0.32,1.21525619496728,16.9987532466506
-0.18,0.335,1.24896942721829,18.5136201889216
-0.18,0.35,1.28562421594724,20.0014893822717
-0.16,0.05,3.21166822012538,-11.9824245155488
