target_x,target_y,pupil_x,pupil_y
-0.2,0.05,24.1619770701394,33.9515506923155
-0.2,0.065,24.267368994468,36.9572375684782
-0.2,0.08,24.367378504772,39.9759057733693
-0.2,0.095,24.4616739312393,43.0021347875993
-0.2,0.11,24.5499465158818,46.0303045185076
-0.2,0.125,24.6319144542357,49.0546420892519
-0.2,0.14,24.7073266781846,52.0692730950228
-0.2,0.155,24.7759662716618,55.0682763733412
-0.2,0.17,24.8376534265402,58.0457411684115
-0.2,0.185,24.8922478505096,60.9958254483911
-0.2,0.2,24.9396505573922,63.9128140542675
-0.2,0.215,24.9798049853991,66.7911753283185
-0.2,0.23,25.0126974138494,69.6256149084265
-0.2,0.245,25.0383566671933,72.4111254480954
-0.2,0.26,25.0568531220124,75.1430311632658
-0.2,0.275,25.0682970523116,77.8170262920677
-0.2,0.29,25.0728363675897,80.4292067376273
-0.2,0.305,25.0706538197337,82.9760944468312
-0.2,0.32,25.061963767197,85.4546542691573
-0.2,0.335,25.0470085837989,87.8623033140371
-0.2,0.35,25.026054823944,90.1969130336587
-0.18,0.05,28.0612532912607,33.2155103222257
-0.18,0.065,28.1950485512264,36.2466457792669
-0.18,0.08,28.32138005318,39.291736026092
-0.18,0.095,28.4397870746478,42.3452203109922
-0.18,0.11,28.549840768987,45.4013249656351
-0.18,0.125,28.651149941908,48.454112183708
-0.18,0.14,28.7433664625346,51.4975336430202
-0.18,0.155,28.8261901661981,54.5254879547261
-0.18,0.17,28.8993730998925,57.5318807504827
-0.18,0.185,28.9627229914613,60.5106860760045
-0.18,0.2,29.0161058311465,63.4560076698585
-0.18,0.215,29.0594474929394,66.3621386760776
-0.18,0.23,29.0927343445101,69.223618370255
-0.18,0.245,29.1160128327954,72.0352845653023
-0.18,0.26,29.1293880673717,74.7923205135108
-0.18,0.275,29.1330214489147,77.4902953148713
-0.18,0.29,29.1271274259485,80.1251970643606
-0.18,0.305,29.1119694915857,82.6934582508505
-0.18,0.32,29.0878555380862,85.1919731452211
-0.18,0.335,29.0551327173446,87.6181072169914
-0.18,0.35,29.0141819480304,89.9696988275443
-0.16,0.05,32.0130002583555,32.4281854344213
-0.16,0.065,32.1764100746666,35.48160681469
-0.16,0.08,32.3301980693739,38.5499618282591
-0.16,0.095,32.4737650982697,41.6275638650089
-0.16,0.11,32.6065533204068,44.7085003358163
-0.16,0.125,32.7280538818514,47.7866832671066
-0.16,0.14,32.8378141287263,50.8559051063401
-0.16,0.155,32.9354441515442,53.9098986687931
-0.16,0.17,33.020622464507,56.9423999686227
-0.16,0.185,33.0931006505299,59.9472125133648
-0.16,0.2,33.1527068266041,62.9182715508969
-0.16,0.215,33.1993478241342,65.8497067146853
-0.16,0.23,33.233010017211,68.7359015484355
-0.16,0.245,33.253758780274,71.5715484815003
-0.16,0.26,33.2617366024523,74.3516979908596
-0.16,0.275,33.2571599201418,77.0718008841862
-0.16,0.29,33.240314794034,79.7277429013711
-0.16,0.305,33.2115515577136,82.3158711012323
-0.16,0.32,33.1712786246258,84.8330117783182
-0.16,0.335,33.1199556343917,87.2764799503844
-0.16,0.35,33.0580861378145,89.644080701381
-0.14,0.05,36.0059007498472,31.5893409675423
-0.14,0.065,36.199942955484,34.6616223650324
-0.14,0.08,36.3821438837406,37.7498122559908
-0.14,0.095,36.5517579289731,40.8481146635877
-0.14,0.11,36.7080905827038,43.9504950735393
-0.14,0.125,36.8505081771804,47.0507326314179
-0.14,0.14,36.9784470513785,50.1424779027464
-0.14,0.155,37.0914218777502,53.2193150835464
-0.14,0.17,37.1890329002717,56.2748273332457
-0.14,0.185,37.2709718617251,59.3026637381743
-0.14,0.2,37.3370264327031,62.2966062996524
-0.14,0.215,37.3870830050669,65.250635302534
-0.14,0.23,37.4211277620489,68.1589914482173
-0.14,0.245,37.4392460011492,71.0162332388335
-0.14,0.26,37.4416197354581,73.8172882567066
-0.14,0.275,37.4285236752532,76.5574972259373
-0.14,0.29,37.4003197203348,79.2326499917798
-0.14,0.305,37.3574501588149,81.8390128626521
-0.14,0.32,37.3004297922579,84.3733470491873
-0.14,0.335,37.2298372280911,86.8329182533231
-0.14,0.35,37.1463056003743,89.2154977190717
-0.12,0.05,40.0276037881079,30.6992248153265
-0.12,0.065,40.2530682584803,33.7867017916089
-0.12,0.08,40.4644280579517,36.8910481315204
