target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-35.3704071465775,-11.1256899328322
-0.2,0.065,-35.6385802988119,-9.71028228205401
-0.2,0.08,-35.8861315285156,-8.27322696392367
-0.2,0.095,-36.1119099220134,-6.81659435319617
-0.2,0.11,-36.3148469784046,-5.34262540460836
-0.2,0.125,-36.4939710461664,-3.85371761809912
-0.2,0.14,-36.6484209179512,-2.35240789652333
-0.2,0.155,-36.7774582194003,-0.841352517614937
-0.2,0.17,-36.8804782492736,0.676695458395821
-0.2,0.185,-36.9570189544813,2.19891092994909
-0.2,0.2,-37.0067677750356,3.72242313864083
-0.2,0.215,-37.0295661544249,5.24434313161367
-0.2,0.23,-37.0254115801698,6.76179168844195
-0.2,0.245,-36.9944570983139,8.27192708171286
-0.2,0.26,-36.937008323132,9.77197204084658
-0.2,0.275,-36.8535180462515,11.2592393271027
-0.2,0.29,-36.7445786190671,12.731155377935
-0.2,0.305,-36.6109123475952,14.1852815518007
-0.2,0.32,-36.4533601918216,15.6193325993997
-0.2,0.335,-36.2728690983149,17.031192086346
-0.2,0.35,-36.0704783176717,18.4189245948179
-0.18,0.05,-33.848358456381,-11.1035518294673
-0.18,0.065,-34.1117265324055,-9.6776040628884
-0.18,0.08,-34.3549015326408,-8.22949606031861
-0.18,0.095,-34.5767306904525,-6.76134835576363
-0.18,0.11,-34.7761429434737,-5.27545988908279
-0.18,0.125,-34.952163689278,-3.77429343581254
-0.18,0.14,-35.1039287010719,-2.26045771595876
-0.18,0.155,-35.2306968270246,-0.736686416747196
-0.18,0.17,-35.3318611104532,0.794185532924004
-0.18,0.185,-35.4069580023336,2.32924798519087
-0.18,0.2,-35.4556743882129,3.86554335750037
-0.18,0.215,-35.4778522126499,5.40009556597936
-0.18,0.23,-35.4734905612377,6.92993944824544
-0.18,0.245,-35.4427451404738,8.45214999363598
-0.18,0.26,-35.3859251783436,9.96387070740549
-0.18,0.275,-35.3034878573389,11.4623404675283
-0.18,0.29,-35.1960304600212,12.9449182921549
-0.18,0.305,-35.0642804830688,14.4091055232352
-0.18,0.32,-34.9090840236415,15.8525650280089
-0.18,0.335,-34.7313927834719,17.2731371269875
-0.18,0.35,-34.5322500588986,18.6688520803324
-0.16,0.05,-32.2667958485898,-11.0721500067632
-0.16,0.065,-32.524293170675,-9.63677394298152
-0.16,0.08,-32.7621079579182,-8.17877039480998
-0.16,0.095,-32.9790929637893,-6.7003062508775
-0.16,0.11,-33.1741814624647,-5.20373419250501
-0.16,0.125,-33.3464022052348,-3.69157761860274
-0.16,0.14,-33.4948935484423,-2.16651204933713
-0.16,0.155,-33.6189163613204,-0.631343243811809
-0.16,0.17,-33.7178653396906,0.911017601383339
-0.16,0.185,-33.7912783811654,2.45758110256567
-0.16,0.2,-33.8388437393821,4.00530880974111
-0.16,0.215,-33.8604047265979,5.55114354645953
-0.16,0.23,-33.8559618217199,7.09204026202475
-0.16,0.245,-33.825672120632,8.62499666620733
-0.16,0.26,-33.7698461556958,10.1470829246731
-0.16,0.275,-33.6889421968833,11.6554697307
-0.16,0.29,-33.583558227845,13.1474541365643
-0.16,0.305,-33.4544218591401,14.6204826166382
-0.16,0.32,-33.3023784956519,16.0721709408125
-0.16,0.335,-33.1283781184699,17.5003205648847
-0.16,0.35,-32.9334610592266,18.9029313571013
-0.14,0.05,-30.627776381501,-11.0310847146502
-0.14,0.065,-30.8783256992482,-9.58748319417554
-0.14,0.08,-31.1097845480457,-8.12083936790848
-0.14,0.095,-31.3210190160549,-6.63336211363996
-0.14,0.11,-31.5109740459027,-5.12745291095572
-0.14,0.125,-31.6786884625267,-3.60569030348842
-0.14,0.14,-31.8233091891762,-2.07081064680284
-0.14,0.155,-31.9441042493712,-0.525685387773161
-0.14,0.17,-32.0404741718558,1.02670474431979
-0.14,0.185,-32.1119614499029,2.5832981321443
-0.14,0.2,-32.1582577553035,4.14098264194191
-0.14,0.215,-32.1792086803389,5.6966272790062
-0.14,0.23,-32.1748158536193,7.24711437472656
-0.14,0.245,-32.1452363684915,8.7893715311602
-0.14,0.26,-32.0907795517287,10.3204025548917
-0.14,0.275,-32.0119011874619,11.8373166571827
-0.14,0.29,-31.9091953979953,13.337355264566
-0.14,0.305,-31.7833844488121,14.8179158854813
-0.14,0.32,-31.6353068055474,16.2765725952334
-0.14,0.335,-31.4659038122504,17.7110928293053
-0.14,0.35,-31.2762053765952,19.1194503104484
-0.12,0.05,-28.9340316047464,-10.9800274453079
-0.12,0.065,-29.176562264547,-9.5294887286582
-0.12,0.08,-29.4006745731426,-8.05555212410195
-0.12,0.095,-29.6052560475812,-6.56046359304238
-0.12,0.11,-29.7892709130997,-5.04666779369457
-0.12,0.125,-29.9517750635156,-3.51679212946261
-0.12,0.14,-30.0919302282814,-1.97362690372844
-0.12,0.155,-30.2090169447798,-0.420101838391623
-0.12,0.17,-30.3024459455995,1.14074064875286
-0.12,0.185,-30.3717676061861,2.70577487982272
-0.12,0.2,-30.4166791539946,4.27182342711049
-0.12,0.215,-30.4370294008533,5.83568996282104
-0.12,0.23,-30.4328208496183,7.39419266052193
-0.12,0.245,-30.4042091080866,8.94419732607116
-0.12,0.26,-30.3514996422157,10.482649454234
-0.12,0.275,-30.2751419832383,12.0066044424889
-0.12,0.29,-30.1757215944511,13.51325527913
-0.12,0.305,-30.0539496715328,14.9999571253988
-0.12,0.32,-29.9106512094627,16.4642483343437
-0.12,0.335,-29.7467517036193,17.9038675874177
-0.12,0.35,-29.5632628862682,19.3167669784281
-0.1,0.05,-27.1889768896997,-10.9187331945908
-0.1,0.065,-27.4224445762942,-9.46262343728805
-0.1,0.08,-27.6382432401493,-7.98282574630035
-0.1,0.095,-27.8352900105793,-6.48161775750753
