target_x,target_y,pupil_x,pupil_y
-0.02,0.155,-1.89885627204876,-10.2837348918553
-0.02,0.17,-1.92244683785152,-8.4688274686263
-0.02,0.185,-1.93953790114972,-6.64314485190546
-0.02,0.2,-1.95005031142257,-4.81050865966284
-0.02,0.215,-1.95394730234798,-2.97480431460144
-0.02,0.23,-1.95123506298078,-1.13993857653975
-0.02,0.245,-1.94196252042969,0.690203340209488
-0.02,0.26,-1.92622035117229,2.51179994923156
-0.02,0.275,-1.90413925182698,4.32113391706593
-0.02,0.29,-1.8758875318997,6.11462973797059
-0.02,0.305,-1.84166811796947,7.8888878071198
-0.02,0.32,-1.80171506271889,9.640714187725
-0.02,0.335,-1.75628967606665,11.3671455601878
-0.02,0.35,-1.70567639612179,13.065469026206
0,0.05,0.801945249266628,-22.3742079267685
0,0.065,0.754001756762941,-20.7307799411908
0,0.08,0.709707144807745,-19.0546642662052
0,0.095,0.669285318829848,-17.3482808864937
0,0.11,0.632944761700696,-15.6143211493658
0,0.125,0.600875405794486,-13.8557323172184
0,0.14,0.573245663188522,-12.0756967416433
0,0.155,0.550199702006003,-10.2776058543948
0,0.17,0.531855053942373,-8.46502936829132
0,0.185,0.518300631067316,-6.64168027451478
0,0.2,0.509595216863479,-4.81137640070716
0,0.215,0.505766487044102,-2.97799944152155
0,0.23,0.50681058859406,-1.14545248907457
0,0.245,0.512692294527267,0.682382851223951
0,0.26,0.523345726227212,2.50168864940598
0,0.275,0.538675617751224,4.3087510758576
0,0.29,0.55855907401546,6.09999807787255
0,0.305,0.582847764644378,7.87203344950564
0,0.32,0.611370477766771,9.62166659235542
0,0.335,0.643935951722249,11.3459374535949
0,0.35,0.680335898197332,13.042136316665
0.02,0.05,3.16921739073166,-22.3288675677851
0.02,0.065,3.1371574384769,-20.6892729455464
0.02,0.08,3.10744020993761,-19.0171338116974
0.02,0.095,3.08020862423631,-17.3148599812662
0.02,0.11,3.05559578292061,-15.5851310196934
0.02,0.125,3.03372299817633,-13.8308808717575
0.02,0.14,3.01469792158733,-12.0552771514992
0.02,0.155,2.99861282818181,-10.2616952878983
0.02,0.17,2.98554310934336,-8.4536879155882
0.02,0.185,2.97554602368381,-6.63495009436673
0.02,0.2,2.9686597450576,-4.80928111529183
0.02,0.215,2.9649027440565,-2.98054379746784
0.02,0.23,2.96427351900426,-1.15262229437247
0.02,0.245,2.96675069109266,0.67062050907474
0.02,0.26,2.97229345233856,2.48538491563828
0.02,0.275,2.98084235586932,4.2879745845226
0.02,0.29,2.99232041780344,6.07483397351197
0.02,0.305,3.00663449093825,7.84258220624251
0.02,0.32,3.02367686744314,9.58804266241837
0.02,0.335,3.04332705533696,11.3082677848794
0.02,0.35,3.06545367918487,13.0005587764999
0.04,0.05,5.52717451562805,-22.2605391233834
0.04,0.065,5.51090056349498,-20.626386796153
0.04,0.08,5.49567157140861,-18.9599441230811
0.04,0.095,5.48155010008363,-17.2636046045732
0.04,0.11,5.46859445524392,-15.5400283482377
0.04,0.125,5.45685786219329,-13.7921268203144
0.04,0.14,5.44638768266979,-12.0230423398644
0.04,0.155,5.43722469768334,-10.2361225093997
0.04,0.17,5.4294024777754,-8.43488996664701
0.04,0.185,5.42294686081362,-6.62300803325561
0.04,0.2,5.41787555275426,-4.80424300387566
0.04,0.215,5.41419786612123,-2.9824239699286
0.04,0.23,5.41191460308174,-1.16140117400758
0.04,0.245,5.41101808917114,0.654996040378299
0.04,0.26,5.41149235241353,2.46300060555478
0.04,0.275,5.41331344428221,4.25894738985954
0.04,0.29,5.41644989033334,6.03931018025572
0.04,0.305,5.42086325259092,7.80073514712217
0.04,0.32,5.42650878953937,9.54007010676478
0.04,0.335,5.43333618934167,11.254389076284
0.04,0.35,5.44129035574078,12.9410117996866
0.06,0.05,7.86769873384984,-22.1697770677264
0.06,0.065,7.86694837046956,-20.5426403274931
0.06,0.08,7.86596561423223,-18.8835744625288
0.06,0.095,7.8647346849514,-17.1949506779286
0.06,0.11,7.86324099649853,-15.47940218233
0.06,0.125,7.86147143962372,-13.7398091073206
0.06,0.14,7.85941465056946,-11.979278291225
0.06,0.155,7.85706125860674,-10.201118119941
0.06,0.17,7.85440410317924,-8.40880880259144
0.06,0.185,7.85143841319221,-6.60596864539927
0.06,0.2,7.84816194043783,-4.79631705096748
0.06,0.215,7.844575044032,-2.98363511129497
0.06,0.23,7.84068071971583,-1.17172477006902
0.06,0.245,7.83648457581562,0.635632413287579
0.06,0.26,7.83199475296774,2.43471584397795
0.06,0.275,7.8272217932112,4.22190480453896
0.06,0.29,7.82217846336513,5.99371475794703
0.06,0.305,7.81687953568406,7.74683022440503
0.06,0.32,7.81134153830367,9.47813356253233
0.06,0.335,7.80558248030433,11.1847291575614
0.06,0.35,7.79962156057561,12.8639627019398
0.08,0.05,10.1829761102536,-22.0573676234438
0.08,0.065,10.1973312818494,-20.4387707628051
0.08,0.08,10.2102085363186,-18.7887073569031
0.08,0.095,10.2215170578879,-17.1095205625819
0.08,0.11,10.231172493289,-15.4038095795881
0.08,0.125,10.2390982786999,-13.67441478294
0.08,0.14,10.2452269001851,-11.9243978768583
0.08,0.155,10.2495010486471,-10.1570172633389
0.08,0.17,10.2518746328441,-8.37569899347264
0.08,0.185,10.2523136183958,-6.58400384891588
0.08,0.2,10.2507966619113,-4.78559125674644
0.08,0.215,10.2473155193306,-2.98418088170607
0.08,0.23,10.2418752145982,-1.18351282952354
0.08,0.245,10.2344939607995,0.612692530297898
0.08,0.26,10.2252028385641,2.40077411759185
0.08,0.275,10.214045242251,4.17716808153444
0.08,0.29,10.2010761140823,5.93844322549364
0.08,0.305,10.1863609928318,7.6813331215611
0.08,0.32,10.1699749080124,9.40276426770487
0.08,0.335,10.1520011571037,11.0998798002335
0.08,0.35,10.1325300012551,12.77005845542
0.1,0.05,12.4656267544768,-21.9243073885969
0.1,0.065,12.494527265817,-20.3157133803216
0.1,0.08,12.5207467116838,-18.6762095181382
0.1,0.095,12.5441236855955,-17.0081054455276
0.1,0.11,12.5645082678611,-15.3139596624243
0.1,0.125,12.5817643134837,-13.5965649141419
0.1,0.14,12.5957716218364,-11.8589287920133
0.1,0.155,12.6064279232905,-10.1042497362108
0.1,0.17,12.6136506208312,-8.33588880049342
0.1,0.185,12.6173782312062,-6.55733770353706
0.1,0.2,12.6175714764429,-4.77218384784258
0.1,0.215,12.6142139897251,-2.98407310879232
0.1,0.23,12.6073126102753,-1.19667129506552
0.1,0.245,12.596897257001,0.586374760019517
0.1,0.26,12.5830203870251,2.36147551166436
0.1,0.275,12.565756057402,4.12513547451591
0.1,0.29,12.5451986235406,5.87398758888395
0.1,0.305,12.5214611179756,7.60482441593356
0.1,0.32,12.4946733643664,9.31462553991964
0.1,0.335,12.4649798844666,11.0005807066519
0.1,0.35,12.4325376639647,12.6601083955667
0.12,0.05,14.7088175529919,-21.7717766025332
0.12,0.065,14.7515780608993,-20.1745760736831
0.12,0.08,14.7905061788377,-18.5471079653602
0.12,0.095,14.8253753076168,-16.8916432846133
0.12,0.11,14.8559750595095,-15.2106936365566
0.12,0.125,14.8821144064346,-13.5069969111175
0.12,0.14,14.9036246614251,-11.7834984001268
0.12,0.155,14.9203622046934,-10.0433275309969
0.12,0.17,14.9322108733599,-8.28977056290919
0.12,0.185,14.9390839366321,-6.52623975356047
0.12,0.2,14.9409255939904,-4.75623963836622
0.12,0.215,14.9377119439227,-2.98333119295516
0.12,0.23,14.9294513918284,-1.21109473099983
0.12,0.245,14.9161844837597,0.556907552538065
0.12,0.26,14.8979831709272,2.31716847377691
0.12,0.275,14.8749495328892,4.06627129224274
0.12,0.29,14.8472140024747,5.80092286089426
0.12,0.305,14.8149331518652,7.51798376630565
0.12,0.32,14.7782871126774,9.21449485966787
0.12,0.335,14.7374767106786,10.8876997311899
0.12,0.35,14.6927203986528,12.5350628302225
0.14,0.05,16.906353892114,-21.6011084609404
0.14,0.065,16.9621834620974,-20.0166101661256
0.14,0.08,17.0130893114149,-18.402562638677
0.14,0.095,17.0587857888122,-16.7611935181311
0.14,0.11,17.0990078324102,-15.0949618780333
0.14,0.125,17.1335148658922,-13.406544253136
0.14,0.14,17.1620944806367,-11.6988163342803
0.14,0.155,17.1845658014481,-9.97483051469339
0.14,0.17,17.2007824330634,-8.23778962126899
0.14,0.185,17.2106348945956,-6.49101731290293
0.14,0.2,17.214052466183,-4.73792575537651
0.14,0.215,17.2110043842357,-2.98198129801956
0.14,0.23,17.2015003472848,-1.22666895800551
0.14,0.245,17.185590316304,0.524543432532424
0.14,0.26,17.1633636156128,2.26824055144242
0.14,0.275,17.1349473675496,4.00109353863896
0.14,0.29,17.1005043131892,5.71989180088221
0.14,0.305,17.060230090485,7.42157197987051
0.14,0.32,17.0143500591286,9.1032435155043
0.14,0.335,16.9631157672227,10.7622103766562
0.14,0.35,16.9068011655599,12.395988669585
0.16,0.05,19.0527481265149,-21.4137560146265
0.16,0.065,19.1207713554859,-19.843178955767
0.16,0.08,19.1828462947798,-18.2438369085515
0.16,0.095,19.2386349039901,-16.6179098457156
0.16,0.11,19.2878237251255,-14.9677992823029
0.16,0.125,19.3301284054003,-13.2961146805689
0.16,0.14,19.3652979666415,-11.6056557767948
0.16,0.155,19.3931187019121,-9.89939100941154
0.16,0.17,19.4134175832491,-8.18043236770433
0.16,0.185,19.4260650774177,-6.45200711577939
0.16,0.2,19.4309772794966,-4.71742696590313
0.16,0.215,19.428117295863,-2.98005538237525
0.16,0.23,19.4174958320775,-1.24327376628325
0.16,0.245,19.3991709672163,0.48955267724149
0.16,0.26,19.3732471222215,2.21510858063778
0.16,0.275,19.3398732586338,3.93016077714017
0.16,0.29,19.2992403676329,5.631588656694
0.16,0.305,19.2515783306722,7.3164118693038
0.16,0.32,19.1971522504631,8.98181484097062
0.16,0.335,19.1362583635908,10.6251676923372
0.16,0.35,19.0692196527204,12.2440432848879
0.18,0.05,21.1432639951612,-21.2112581888116
0.18,0.065,21.2225427103752,-19.6557254685045
0.18,0.08,21.294920629565,-18.0722673760754
0.18,0.095,21.3600142885376,-16.4630123842411
0.18,0.11,21.4174683844191,-14.830300065773
0.18,0.125,21.4669608034189,-13.1766679112974
0.18,0.14,21.5082073600643,-11.5048343337584
0.18,0.155,21.5409661154869,-9.81767803214051
0.18,0.17,21.5650411519515,-8.11821402026433
0.18,0.185,21.5802856877081,-6.40956674651212
0.18,0.2,21.5866044378107,-4.69494084189266
0.18,0.215,21.5839551455586,-2.9775901278838
0.18,0.23,21.5723492358875,-1.26078558563549
0.18,0.245,21.5518515709877,0.452216974523739
0.18,0.26,21.522579317135,2.15820879015435
0.18,0.275,21.4846999608883,3.85405884053153
0.18,0.29,21.4384285387219,5.53674267930751
0.18,0.305,21.3840241704984,7.20336880361097
0.18,0.32,21.3217860007997,8.85120205922106
0.18,0.335,21.2520486708388,10.4776836942492
0.18,0.35,21.1751774485567,12.0804477964627
0.2,0.05,23.1739375342705,-20.995206354122
0.2,0.065,23.2634921590186,-19.4557407889615
0.2,0.08,23.345269366582,-17.889234260491
0.2,0.095,23.4188473296137,-16.2977603990727
0.2,0.11,23.4838355285213,-14.6835931144333
0.2,0.125,23.5398801647201,-13.0491938595102
0.2,0.14,23.5866692537767,-11.3971953474793
0.2,0.155,23.6239372606782,-9.73038189277874
0.2,0.17,23.6514691460307,-8.05166666284562
0.2,0.185,23.6691037036854,-6.3640662394364
0.2,0.2,23.6767360890966,-4.67067298866765
0.2,0.215,23.6743194607673,-2.97462582359466
0.2,0.23,23.6618656833566,-1.27908000603942
0.2,0.245,23.6394450724674,0.412823330475361
0.2,0.26,23.6071851883754,2.09798724277584
0.2,0.275,23.5652687214646,3.77338795363643
0.2,0.29,23.5139305332788,5.43610211071022
0.2,0.305,23.4534539498381,7.08333177564717
0.2,0.32,23.3841664143762,8.71242667311526
0.2,0.335,23.3064346302634,10.3209033371056
0.2,0.35,23.2206593263094,11.9064609038213
