target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-52.3833289196004,-9.42155163101294
-0.2,0.065,-52.7874732411211,-7.35966988114661
-0.2,0.08,-53.1612316452398,-5.26921137247966
-0.2,0.095,-53.5028838588093,-3.15329905922863
-0.2,0.11,-53.8108310028788,-1.01529071606291
-0.2,0.125,-54.0836171104285,1.14124321412539
-0.2,0.14,-54.3199494006402,3.31254613236822
-0.2,0.155,-54.5187167688842,5.49470578773546
-0.2,0.17,-54.6790059768649,7.68368826022756
-0.2,0.185,-54.8001150759656,9.87537477469511
-0.2,0.2,-54.8815636686052,12.0656005855869
-0.2,0.215,-54.9230997006576,14.2501950850629
-0.2,0.23,-54.924702586709,16.4250222338111
-0.2,0.245,-54.886582580037,18.5860203966764
-0.2,0.26,-54.8091764231624,20.7292406828352
-0.2,0.275,-54.6931394312168,22.8508829518193
-0.2,0.29,-54.5393342677843,24.9473287291769
-0.2,0.305,-54.3488167659979,27.0151704002617
-0.2,0.32,-54.1228192312464,29.0512361779691
-0.2,0.335,-53.8627317123421,31.0526105034799
-0.2,0.35,-53.5700817632698,33.0166496821655
-0.18,0.05,-50.1969034081372,-9.22551454950971
-0.18,0.065,-50.5939724124699,-7.14647397708431
-0.18,0.08,-50.9612483156226,-5.03825665860806
-0.18,0.095,-51.2970066419494,-2.90407034207565
-0.18,0.11,-51.5996434761753,-0.747368186671531
-0.18,0.125,-51.867697480075,1.42817437177916
-0.18,0.14,-52.0998706680978,3.61868741326474
-0.18,0.155,-52.2950473763923,5.82013859508705
-0.18,0.17,-52.4523108853476,8.02836893330529
-0.18,0.185,-52.57095720606,10.239131609143
-0.18,0.2,-52.6505056150588,12.4481329803269
-0.18,0.215,-52.6907056157849,14.6510748850284
-0.18,0.23,-52.6915401169827,16.8436972643982
-0.18,0.245,-52.6532247387851,19.0218201153405
-0.18,0.26,-52.5762032837598,21.1813838042791
-0.18,0.275,-52.4611395350999,23.3184868387266
-0.18,0.29,-52.3089056540542,25.4294202910546
-0.18,0.305,-52.1205675537967,27.5106981969741
-0.18,0.32,-51.8973677067036,29.5590834088821
-0.18,0.335,-51.6407058932501,31.5716085378403
