target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.64543843339106,-22.1918336195298
-0.2,0.065,4.64477774300473,-20.9192243570897
-0.2,0.08,4.64482268352905,-19.6214274194403
-0.2,0.095,4.64559991979051,-18.3000960647882
-0.2,0.11,4.64713321965624,-16.9570643945929
-0.2,0.125,4.64944308220944,-15.5943379861059
-0.2,0.14,4.65254639659276,-14.2140813738088
-0.2,0.155,4.65645614274774,-12.8186024860058
-0.2,0.17,4.66118114103765,-11.4103342440489
-0.2,0.185,4.6667258596703,-9.99181363361394
-0.2,0.2,4.67309028626695,-8.56565864806359
-0.2,0.215,4.68026986810398,-7.13454358624357
-0.2,0.23,4.68825552211061,-5.70117324749769
-0.2,0.245,4.6970337179999,-4.26825660662519
-0.2,0.26,4.70658662860353,-2.83848057347238
-0.2,0.275,4.71689234651988,-1.41448442732463
-0.2,0.29,4.72792516060126,0.00116451030787555
-0.2,0.305,4.73965588268422,1.40599345463769
-0.2,0.32,4.75205221798407,2.79764455290385
-0.2,0.335,4.76507916787275,4.17389274485886
-0.2,0.35,4.77869945574164,5.53266083091569
-0.18,0.05,6.38433973345294,-22.2931311372234
-0.18,0.065,6.39410069461026,-21.0107542956409
-0.18,0.08,6.40368195091105,-19.7025272079199
-0.18,0.095,6.41306166545457,-18.3701379243493
-0.18,0.11,6.42221868145823,-17.0154637768882
-0.18,0.125,6.43113277838173,-15.64056177435
-0.18,0.14,6.43978492190816,-14.2476556331961
-0.18,0.155,6.44815750253112,-12.8391195518501
-0.18,0.17,6.45623455688221,-11.4174589456311
-0.18,0.185,6.46400196378335,-9.98528846994474
-0.18,0.2,6.47144761093904,-8.54530776108189
-0.18,0.215,6.47856152693383,-7.10027541000128
-0.18,0.23,6.48533597547904,-5.65298175535906
-0.18,0.245,6.49176550847481,-4.20622112446458
-0.18,0.26,6.497846979081,-2.76276416942017
-0.18,0.275,6.5035795127032,-1.32533094133797
-0.18,0.29,6.50896444035044,0.103434697637723
-0.18,0.305,6.51400519529918,1.52098877369689
-0.18,0.32,6.51870717941986,2.92490855017317
-0.18,0.335,6.52307760154934,4.31291114962313
-0.18,0.35,6.52712529630884,5.68286918357139
-0.16,0.05,8.15304253575835,-22.3764238514665
-0.16,0.065,8.17379166878578,-21.085166878907
-0.16,0.08,8.19343205551596,-19.7674491324473
-0.16,0.095,8.21188881706921,-18.4249906857247
-0.16,0.11,8.2290915934407,-17.0597088649696
-0.16,0.125,8.24497551016161,-15.6737084292773
-0.16,0.14,8.25948210115583,-14.2692681818593
-0.16,0.155,8.27256016129281,-12.848824120193
-0.16,0.17,8.28416650442873,-11.4149493510796
-0.16,0.185,8.29426660460311,-9.97033111559086
-0.16,0.2,8.30283509995347,-8.5177453815326
-0.16,0.215,8.30985614379588,-7.06002955240032
-0.16,0.23,8.3153235930578,-5.60005391998336
-0.16,0.245,8.31924102750265,-4.14069253232738
-0.16,0.26,8.32162160067464,-2.6847941737911
-0.16,0.275,8.32248772925402,-1.2351541392836
-0.16,0.29,8.32187063118747,0.205512550914731
-0.16,0.305,8.31980972878544,1.63459591218648
-0.16,0.32,8.31635193737237,3.04961324155706
-0.16,0.335,8.31155086124826,4.44822845237867
-0.16,0.35,8.30546592089965,5.82826821966081
-0.14,0.05,9.94694515092185,-22.4403907143385
-0.14,0.065,9.97917712384211,-21.1412056393844
-0.14,0.08,10.0093333359948,-19.81500996366
-0.14,0.095,10.0372817800914,-18.4635527402399
-0.14,0.11,10.0628990351593,-17.0887876353079
-0.14,0.125,10.0860720223428,-15.6928629168719
-0.14,0.14,10.1066996745391,-14.2781076829599
-0.14,0.155,10.1246944732428,-12.847014434267
-0.14,0.17,10.1399838059193,-11.4022182272809
-0.14,0.185,10.1525111036662,-9.94647276920537
-0.14,0.2,10.1622367219755,-8.48262393721719
-0.14,0.215,10.1691385363332,-7.01358130575567
-0.14,0.23,10.1732122346201,-5.542288344223
-0.14,0.245,10.1744712962323,-4.07169200397768
-0.14,0.26,10.1729466614874,-2.60471242989727
-0.14,0.275,10.1686861020099,-1.14421352431929
-0.14,0.29,10.1617533157233,0.307024949855469
-0.14,0.305,10.1522267773121,1.74633311481222
-0.14,0.32,10.1401983808276,3.17117404796089
-0.14,0.335,10.1257719187998,4.57916376646657
-0.14,0.35,10.1090614416662,5.96808783695615
-0.12,0.05,11.7609456761352,-22.4838243147176
-0.12,0.065,11.8050678974918,-21.1777233373753
-0.12,0.08,11.8461161289247,-19.8441309545229
-0.12,0.095,11.8838977660571,-18.4848219017368
-0.12,0.11,11.9182330476845,-17.1017821357481
-0.12,0.125,11.9489576687024,-15.6971986560454
-0.12,0.14,11.9759252621798,-14.2734453894213
-0.12,0.155,11.9990096821864,-12.8330652421918
-0.12,0.17,12.0181070145474,-11.3787485621681
-0.12,0.185,12.0331372570193,-9.91330838923598
-0.12,0.2,12.0440456106444,-8.43965299945779
-0.12,0.215,12.0508033426211,-6.96075635540933
-0.12,0.23,12.053408190725,-5.47962716499043
-0.12,0.245,12.0518842981286,-3.99927730112954
-0.12,0.26,12.0462816807724,-2.52269036367252
-0.12,0.275,12.0366752487117,-1.0527911465887
-0.12,0.29,12.0231634143476,0.407583264562802
-0.12,0.305,12.0058663373542,1.85571012196033
-0.12,0.32,11.9849238619834,3.28900482379229
-0.12,0.335,11.9604932140971,4.70504147436573
-0.12,0.35,11.9327465250575,6.1015698975361
-0.1,0.05,13.5894941653288,-22.5056626701307
-0.1,0.065,13.6458124523703,-21.1937126881078
-0.1,0.08,13.6980350018418,-19.8538672446852
-0.1,0.095,13.7459059176107,-18.487923233352
-0.1,0.11,13.7891865487116,-17.0978944886912
-0.1,0.125,13.8276590123005,-15.6860014646398
-0.1,0.14,13.8611295424383,-14.254656819006
-0.1,0.155,13.8894315654122,-12.8064470099852
-0.1,0.17,13.9124284105922,-11.3441101522838
-0.1,0.185,13.9300155669622,-9.87051052578587
-0.1,0.2,13.9421224145909,-8.38861026173205
-0.1,0.215,13.9487133713536,-6.90143884863318
-0.1,0.23,13.9497884165599,-5.41206118864818
-0.1,0.245,13.9453829763138,-3.92354499540932
-0.1,0.26,13.9355671743313,-2.43892834661189
-0.1,0.275,13.920444477173,-0.961188195400548
-0.1,0.29,13.9001497820676,0.506789409723876
-0.1,0.305,13.8748470128001,1.96223671936697
-0.1,0.32,13.8447263038397,3.40252872734907
-0.1,0.335,13.8100008625913,4.82520422153052
-0.1,0.35,13.7709036046798,6.22798313418336
-0.08,0.05,15.4266621108009,-22.5050195762638
-0.08,0.065,15.4953681753107,-21.1883356970566
-0.08,0.08,15.5589417375873,-19.843435921554
-0.08,0.095,15.6170618318305,-18.4721355765983
-0.08,0.11,15.6694292336556,-17.076471637849
-0.08,0.125,15.7157709306288,-15.6586922866943
-0.08,0.14,15.7558443720928,-14.2212422430355
-0.08,0.155,15.7894413734153,-12.7667439784433
-0.08,0.17,15.8163915536186,-11.2979750627385
-0.08,0.185,15.8365651961434,-9.81784205006899
-0.08,0.2,15.8498754375906,-8.32935144521401
-0.08,0.215,15.8562797101972,-6.83557841699264
-0.08,0.23,15.8557803899032,-5.33963401545198
-0.08,0.245,15.8484246278797,-3.84463171508715
-0.08,0.26,15.8343033738107,-2.35365412701011
-0.08,0.275,15.8135496271261,-0.869720713154554
-0.08,0.29,15.7863359793384,0.604242718162689
-0.08,0.305,15.7528715314589,2.06543203903438
-0.08,0.32,15.7133982913499,3.51118976442717
-0.08,0.335,15.6681871652753,4.93902649929016
-0.08,0.35,15.6175336666808,6.34663855569266
-0.06,0.05,17.2662279873229,-22.4812120479139
-0.06,0.065,17.3473894587257,-21.1609501670682
-0.06,0.08,17.4223757835181,-19.8122413457733
-0.06,0.095,17.4908001807635,-18.4369154483233
-0.06,0.11,17.552302147825,-17.0370275761151
-0.06,0.125,17.6065528946117,-15.6148475244016
-0.06,0.14,17.6532605120958,-14.1728449134195
-0.06,0.155,17.6921747191093,-12.7136700980093
-0.06,0.17,17.7230910421747,-11.2401311125498
-0.06,0.185,17.7458542904149,-9.75516706655022
-0.06,0.2,17.7603612109426,-8.26181854663667
-0.06,0.215,17.7665622319414,-6.76319570942897
-0.06,0.23,17.7644622360901,-5.26244484445134
-0.06,0.245,17.7541203367416,-3.76271425116145
-0.06,0.26,17.7356486670932,-2.26712029966112
-0.06,0.275,17.7092102288157,-0.778714529772632
-0.06,0.29,17.6750158763049,0.69954741067877
-0.06,0.305,17.6333205415809,2.16483427302923
-0.06,0.32,17.5844188284345,3.61446456342193
-0.06,0.335,17.5286401164677,5.04592828130467
-0.06,0.35,17.4663433255052,6.45690472900295
-0.04,0.05,19.1017765421088,-22.433783398488
-0.04,0.065,19.1953301688483,-21.1111319545957
-0.04,0.08,19.2816696920873,-19.7598963608327
-0.04,0.095,19.360342886593,-18.3819169840327
-0.04,0.11,19.4309283238348,-16.9792618083624
-0.04,0.125,19.493041767572,-15.5542158159414
-0.04,0.14,19.5463422542554,-14.1092659685661
-0.04,0.155,19.5905376789051,-12.6470818984873
-0.04,0.17,19.625389711587,-11.1704925681524
-0.04,0.185,19.6507178835353,-9.68245931978519
-0.04,0.2,19.6664027047602,-8.18604588249621
-0.04,0.215,19.6723877067291,-6.68438603297992
-0.04,0.23,19.6686803382769,-5.18064970441532
-0.04,0.245,19.65535168574,-3.67800840660131
-0.04,0.26,19.6325350290953,-2.1796008394951
-0.04,0.275,19.600423287679,-0.688499575354493
-0.04,0.29,19.5592654489446,0.792320377417705
-0.04,0.305,19.5093621035627,2.26001040112109
-0.04,0.32,19.4510602391446,3.71187387818987
-0.04,0.335,19.3847474607503,5.14538811553021
-0.04,0.35,19.3108458163185,6.55822226626722
-0.02,0.05,20.9268085069935,-22.362520638098
-0.02,0.065,21.0325570342952,-21.0386916785339
-0.02,0.08,21.1300659594946,-19.6862381346501
-0.02,0.095,21.2188191364191,-18.307006729164
-0.02,0.11,21.2983356610516,-16.9030729185949
-0.02,0.125,21.368177197937,-15.4767302145125
-0.02,0.14,21.4279549446019,-14.0304750729214
-0.02,0.155,21.477336030963,-12.566987455462
-0.02,0.17,21.5160491490804,-11.0891073259272
-0.02,0.185,21.5438892299729,-9.59980750754441
-0.02,0.2,21.5607210088802,-8.10216347453162
-0.02,0.215,21.5664813559306,-6.59932077974955
-0.02,0.23,21.5611802907351,-5.09446092549177
-0.02,0.245,21.5449006468193,-3.59076654398768
-0.02,0.26,21.5177964007222,-2.09138678392852
-0.02,0.275,21.4800897274425,-0.599403784374742
-0.02,0.29,21.4320668893759,0.88219894425226
-0.02,0.305,21.3740731025225,2.35056549487311
