target_x,target_y,pupil_x,pupil_y
-0.2,0.05,23.7330740374847,-40.6790230461123
-0.2,0.065,23.8407239137766,-38.9606573569682
-0.2,0.08,23.9404198444425,-37.2024350536126
-0.2,0.095,24.0317145893577,-35.4063925482703
-0.2,0.11,24.1141924349616,-33.5748380154119
-0.2,0.125,24.1874748717051,-31.7103419705236
-0.2,0.14,24.2512259601279,-29.815723252117
-0.2,0.155,24.3051572401985,-27.8940304570364
-0.2,0.17,24.349032046792,-25.9485190287383
-0.2,0.185,24.3826691037269,-23.9826243435751
-0.2,0.2,24.4059452902491,-21.9999312833054
-0.2,0.215,24.4187974922812,-20.004140910626
-0.2,0.23,24.421223485488,-17.9990349660472
-0.2,0.245,24.4132818205165,-15.9884389887027
-0.2,0.26,24.3950907176979,-13.9761849042774
-0.2,0.275,24.3668260080327,-11.9660739351603
-0.2,0.29,24.3287181880658,-9.96184066575064
-0.2,0.305,24.2810486797568,-7.96711903727933
-0.2,0.32,24.2241454119919,-5.98541095904711
-0.2,0.335,24.1583778518437,-4.02005811455214
-0.2,0.35,24.0841516253715,-2.07421741740355
-0.18,0.05,26.1065221707184,-40.6540752137514
-0.18,0.065,26.2300578521605,-38.9213871402097
-0.18,0.08,26.3442710262911,-37.1479261732767
-0.18,0.095,26.4486296013945,-35.3357732960631
-0.18,0.11,26.542638958384,-33.4872931787311
-0.18,0.125,26.6258488559854,-31.6051245619248
-0.18,0.14,26.6978599630961,-29.6921657459411
-0.18,0.155,26.7583298394067,-27.7515552310292
-0.18,0.17,26.8069781916822,-25.7866477151839
-0.18,0.185,26.8435912484302,-23.8009858171689
-0.18,0.2,26.8680251195651,-21.7982680450519
-0.18,0.215,26.8802080340723,-19.782313672795
-0.18,0.23,26.8801413861991,-17.7570253014048
-0.18,0.245,26.8678995576749,-15.7263499644067
-0.18,0.26,26.843628524216,-13.6942396904553
-0.18,0.275,26.8075432931333,-11.6646124430412
-0.18,0.29,26.7599242575627,-9.6413143324757
-0.18,0.305,26.7011125840904,-7.62808392970995
-0.18,0.32,26.6315047766083,-5.62851941597953
-0.18,0.335,26.5515465793915,-3.64604918446184
-0.18,0.35,26.4617263944522,-1.68390636520812
-0.16,0.05,28.5056407360048,-40.5913343046688
-0.16,0.065,28.6455524658166,-38.8453242668299
-0.16,0.08,28.774732084166,-37.0577133972438
-0.16,0.095,28.8925581505875,-35.2306249696034
-0.16,0.11,28.9984528968103,-33.3664771230197
-0.16,0.125,29.0918904518352,-31.4679730588663
-0.16,0.14,29.1724046306149,-29.5380860571662
-0.16,0.155,29.2395960688556,-27.5800393541793
-0.16,0.17,29.2931384943712,-25.5972810936234
-0.16,0.185,29.3327839449722,-23.5934547403527
-0.16,0.2,29.3583667666168,-21.5723655097088
-0.16,0.215,29.3698062667679,-19.5379435203688
-0.16,0.23,29.3671079342537,-17.4942044993729
-0.16,0.245,29.3503631891894,-15.4452089626031
-0.16,0.26,29.3197476726484,-13.3950208457044
-0.16,0.275,29.2755181359221,-11.3476665697312
-0.16,0.29,29.2180080322116,-9.307095499456
-0.16,0.305,29.1476219567924,-7.27714267320028
-0.16,0.32,29.0648291096045,-5.26149458866672
-0.16,0.335,28.9701559790383,-3.26365868811358
-0.16,0.35,28.8641784609598,-1.28693703947622
-0.14,0.05,30.9233446094838,-40.4888549295997
-0.14,0.065,31.0799920201577,-38.7306031356996
-0.14,0.08,31.2244664215432,-36.9300235562643
-0.14,0.095,31.3560535175527,-35.0892792563188
